0.000000000000000000e+00,2.872943878173828125e-03,3.168428403340589483e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.567861557006835938e-03,3.168428403340589483e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.145881652832031250e-03,3.168428403340589483e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.418010711669921875e-03,3.168428403340589483e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.202201843261718750e-02,3.168428403340589483e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.396489143371582031e-02,3.168428403340589483e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.565098762512207031e-02,3.168428403340589483e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.731181144714355469e-02,3.168428403340589483e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.847887039184570312e-02,3.168428403340589483e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.951193809509277344e-02,3.168428403340589483e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.193498611450195312e-02,3.168428403340589483e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.391886711120605469e-02,3.168428403340589483e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.531886100769042969e-02,3.168428403340589483e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.716994285583496094e-02,3.168428403340589483e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.835083007812500000e-02,3.168428403340589483e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.917981147766113281e-02,3.168428403340589483e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.077101707458496094e-02,3.168428403340589483e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.264999389648437500e-02,3.168428403340589483e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.360891342163085938e-02,3.168428403340589483e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.466987609863281250e-02,3.168428403340589483e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.579783439636230469e-02,3.168428403340589483e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.767299652099609375e-02,3.168428403340589483e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.898501396179199219e-02,3.168428403340589483e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.996491432189941406e-02,3.168428403340589483e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.116487503051757812e-02,3.168428403340589483e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.298186302185058594e-02,3.168428403340589483e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.581284523010253906e-02,3.168428403340589483e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.704689979553222656e-02,3.168428403340589483e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.878687858581542969e-02,3.168428403340589483e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.087995529174804688e-02,3.168428403340589483e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.197286605834960938e-02,3.168428403340589483e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.365085601806640625e-02,3.168428403340589483e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.484199523925781250e-02,3.168428403340589483e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.661392211914062500e-02,3.168428403340589483e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.781888961791992188e-02,3.168428403340589483e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.032800674438476562e-02,3.161661061133678885e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.169199943542480469e-02,3.161661061133678885e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.279993057250976562e-02,3.161661061133678885e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.423187255859375000e-02,3.161661061133678885e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.663084030151367188e-02,3.161661061133678885e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.795287132263183594e-02,3.161661061133678885e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.047796249389648438e-02,3.161661061133678885e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.158303260803222656e-02,3.161661061133678885e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.267498970031738281e-02,3.161661061133678885e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.372999191284179688e-02,3.161661061133678885e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.624602317810058594e-02,3.161661061133678885e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.802891731262207031e-02,3.161661061133678885e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.930493354797363281e-02,3.161661061133678885e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.103895187377929688e-02,3.161661061133678885e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.198690414428710938e-02,3.161661061133678885e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.414888381958007812e-02,3.161661061133678885e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.689284324645996094e-02,3.161661061133678885e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.874297142028808594e-02,3.161661061133678885e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.106898307800292969e-02,3.161661061133678885e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.281301498413085938e-02,3.161661061133678885e+01,1.000000000000000000e+00
