0.000000000000000000e+00,2.096891403198242188e-03,2.017632051408916638e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.114866256713867188e-03,2.017632051408916638e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.012989044189453125e-03,2.017632051408916638e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.009029388427734375e-03,1.832748414370268364e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.833885192871093750e-03,1.832748414370268364e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.758949279785156250e-03,1.832748414370268364e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.134085655212402344e-02,1.832748414370268364e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.350688934326171875e-02,1.832748414370268364e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.430797576904296875e-02,1.832748414370268364e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.535987854003906250e-02,1.832748414370268364e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.669788360595703125e-02,1.832748414370268364e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.932287216186523438e-02,1.832748414370268364e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.137780189514160156e-02,1.832748414370268364e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.449393272399902344e-02,1.832748414370268364e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.700781822204589844e-02,1.832748414370268364e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.783799171447753906e-02,1.832748414370268364e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.998089790344238281e-02,1.719956158198510821e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.071880340576171875e-02,1.719956158198510821e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.300881385803222656e-02,1.719956158198510821e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.544592857360839844e-02,1.719956158198510821e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.630995750427246094e-02,1.719956158198510821e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.736901283264160156e-02,1.719956158198510821e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.828692436218261719e-02,1.719956158198510821e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.084491729736328125e-02,1.719956158198510821e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.181790351867675781e-02,1.719956158198510821e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.301881790161132812e-02,1.719956158198510821e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.485702514648437500e-02,1.719956158198510821e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.724287986755371094e-02,1.719956158198510821e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.832386970520019531e-02,1.719956158198510821e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.947686195373535156e-02,1.719956158198510821e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.118584632873535156e-02,1.719956158198510821e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.218291282653808594e-02,1.719956158198510821e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.372190475463867188e-02,1.719956158198510821e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.612587928771972656e-02,1.719956158198510821e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.686092376708984375e-02,1.719956158198510821e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.885601043701171875e-02,1.719956158198510821e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.099200248718261719e-02,1.719956158198510821e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.186985969543457031e-02,1.719956158198510821e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.276202201843261719e-02,1.719956158198510821e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.362795829772949219e-02,1.719956158198510821e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.462192535400390625e-02,1.719956158198510821e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.721997261047363281e-02,1.719956158198510821e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.796884536743164062e-02,1.719956158198510821e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.050895690917968750e-02,1.719956158198510821e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.241702079772949219e-02,1.719956158198510821e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.334494590759277344e-02,1.719956158198510821e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.543683052062988281e-02,1.719956158198510821e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.918000221252441406e-02,1.719956158198510821e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.012986183166503906e-02,1.719956158198510821e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.122301101684570312e-02,1.719956158198510821e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.374285697937011719e-02,1.719956158198510821e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.721995353698730469e-02,1.719956158198510821e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.880281448364257812e-02,1.719956158198510821e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.986687660217285156e-02,1.719956158198510821e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.252786636352539062e-02,1.719956158198510821e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.383296966552734375e-02,1.719956158198510821e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.463787078857421875e-02,1.719956158198510821e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.619593620300292969e-02,1.719956158198510821e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.901595115661621094e-02,1.719956158198510821e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.007428169250488281e-01,1.719956158198510821e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.029319763183593750e-01,1.719956158198510821e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.039168834686279297e-01,1.719956158198510821e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.047389507293701172e-01,1.719956158198510821e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.059219837188720703e-01,1.719956158198510821e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.079459190368652344e-01,1.719956158198510821e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.090760231018066406e-01,1.719956158198510821e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.121938228607177734e-01,1.719956158198510821e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.158809661865234375e-01,1.719956158198510821e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.164529323577880859e-01,1.719956158198510821e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.173679828643798828e-01,1.719956158198510821e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.182239055633544922e-01,1.719956158198510821e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.200218200683593750e-01,1.719956158198510821e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.227798461914062500e-01,1.719956158198510821e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.264510154724121094e-01,1.719956158198510821e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.272759437561035156e-01,1.719956158198510821e+01,3.000000000000000000e+00
