0.000000000000000000e+00,1.435041427612304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.194974899291992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.691051483154296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.468078613281250000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.130390167236328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.465106010437011719e-02,2.622963024240875995e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.596903800964355469e-02,2.622963024240875995e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.917290687561035156e-02,2.622963024240875995e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.044391632080078125e-02,2.622963024240875995e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.443885803222656250e-02,2.622963024240875995e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.606701850891113281e-02,2.622963024240875995e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.920103073120117188e-02,2.415368372253617224e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.069996833801269531e-02,2.415368372253617224e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.173995018005371094e-02,2.415368372253617224e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.355193138122558594e-02,2.415368372253617224e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.726887702941894531e-02,2.415368372253617224e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.930401802062988281e-02,2.415368372253617224e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.316592216491699219e-02,2.415368372253617224e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.450392723083496094e-02,2.415368372253617224e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.737186431884765625e-02,2.415368372253617224e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.882693290710449219e-02,2.415368372253617224e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.344891548156738281e-02,2.415368372253617224e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.492091178894042969e-02,2.415368372253617224e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.587005615234375000e-02,2.415368372253617224e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.770993232727050781e-02,2.415368372253617224e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.222796440124511719e-02,2.415368372253617224e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.370306015014648438e-02,2.415368372253617224e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.470704078674316406e-02,2.415368372253617224e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.615591049194335938e-02,2.415368372253617224e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.123708724975585938e-02,2.415368372253617224e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.303285598754882812e-02,2.415368372253617224e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.410502433776855469e-02,2.415368372253617224e+01,1.000000000000000000e+01
3.200000000000000000e+01,7.571101188659667969e-02,2.415368372253617224e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.961201667785644531e-02,2.415368372253617224e+01,1.100000000000000000e+01
3.400000000000000000e+01,8.138489723205566406e-02,2.415368372253617224e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.399295806884765625e-02,2.407414997994910522e+01,1.200000000000000000e+01
3.600000000000000000e+01,8.529090881347656250e-02,2.407414997994910522e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.132385253906250000e-02,2.407414997994910522e+01,1.200000000000000000e+01
3.800000000000000000e+01,9.281802177429199219e-02,2.407414997994910522e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.394502639770507812e-02,2.407414997994910522e+01,1.200000000000000000e+01
