0.000000000000000000e+00,1.562118530273437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.688097000122070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.846023559570312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.476972579956054688e-03,2.517593676626048094e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.028299331665039062e-02,2.517593676626048094e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.409792900085449219e-02,2.517593676626048094e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.682209968566894531e-02,2.517593676626048094e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.826405525207519531e-02,2.517593676626048094e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.070713043212890625e-02,2.460834169942748062e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.479696273803710938e-02,2.460834169942748062e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.754092216491699219e-02,2.460834169942748062e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.932405471801757812e-02,2.460834169942748062e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.183603286743164062e-02,2.460834169942748062e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.287005424499511719e-02,2.460834169942748062e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.544497489929199219e-02,2.460834169942748062e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.735399246215820312e-02,2.460834169942748062e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.971195220947265625e-02,2.460834169942748062e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.116010665893554688e-02,2.460834169942748062e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.366207122802734375e-02,2.460834169942748062e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.628205299377441406e-02,2.445567908400602519e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.027294158935546875e-02,2.445567908400602519e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.383014678955078125e-02,2.445567908400602519e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.670404434204101562e-02,2.445567908400602519e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.761194229125976562e-02,2.445567908400602519e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.062793731689453125e-02,2.445567908400602519e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.384611129760742188e-02,2.445567908400602519e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.601595878601074219e-02,2.445567908400602519e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.999802589416503906e-02,2.445567908400602519e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.205891609191894531e-02,2.445567908400602519e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.337999343872070312e-02,2.445567908400602519e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.551693916320800781e-02,2.445567908400602519e+01,2.000000000000000000e+00
