0.000000000000000000e+00,2.525091171264648438e-03,2.484745057020202097e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.640102386474609375e-03,2.484745057020202097e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.729198455810546875e-03,2.484745057020202097e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.727218627929687500e-03,2.484745057020202097e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.262157440185546875e-03,2.484745057020202097e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.068012237548828125e-03,2.484745057020202097e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.135206222534179688e-02,2.484745057020202097e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.231718063354492188e-02,2.484745057020202097e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.367211341857910156e-02,2.484745057020202097e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.609802246093750000e-02,2.484745057020202097e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.810908317565917969e-02,2.484745057020202097e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.127504348754882812e-02,2.484745057020202097e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.320909500122070312e-02,2.484745057020202097e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.584218978881835938e-02,2.484745057020202097e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.860522270202636719e-02,2.484745057020202097e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.001117706298828125e-02,2.484745057020202097e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.083801269531250000e-02,2.484745057020202097e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.382110595703125000e-02,2.484745057020202097e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.639006614685058594e-02,2.484745057020202097e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.747105598449707031e-02,2.484745057020202097e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.825211524963378906e-02,2.484745057020202097e+01,2.000000000000000000e+00
