0.000000000000000000e+00,1.357078552246093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.102945327758789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.244970321655273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.653951644897460938e-03,1.998102470423029686e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.634971618652343750e-03,1.984130236056429197e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.052689552307128906e-02,1.984130236056429197e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.251888275146484375e-02,1.984130236056429197e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.332688331604003906e-02,1.984130236056429197e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.555299758911132812e-02,1.941274246457425434e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.671004295349121094e-02,1.941274246457425434e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.882195472717285156e-02,1.941274246457425434e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.997494697570800781e-02,1.941274246457425434e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.179503440856933594e-02,1.941274246457425434e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.273893356323242188e-02,1.941274246457425434e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.459502220153808594e-02,1.941274246457425434e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.552890777587890625e-02,1.941274246457425434e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.733993530273437500e-02,1.941274246457425434e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.813696861267089844e-02,1.941274246457425434e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.027391433715820312e-02,1.941274246457425434e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.118205070495605469e-02,1.941274246457425434e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.339695930480957031e-02,1.941274246457425434e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.440594673156738281e-02,1.941274246457425434e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.656506538391113281e-02,1.941274246457425434e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.742098808288574219e-02,1.941274246457425434e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.929805755615234375e-02,1.941274246457425434e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.022002220153808594e-02,1.941274246457425434e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.133009910583496094e-02,1.941274246457425434e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.221796989440917969e-02,1.941274246457425434e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.314708709716796875e-02,1.941274246457425434e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.406189918518066406e-02,1.941274246457425434e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.585409164428710938e-02,1.941274246457425434e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.777097702026367188e-02,1.916413575274149395e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.870390892028808594e-02,1.916413575274149395e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.065393447875976562e-02,1.916413575274149395e+01,2.000000000000000000e+00
