0.000000000000000000e+00,2.500057220458984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.390882492065429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.448839187622070312e-03,3.420169689958514425e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.093792915344238281e-02,3.420169689958514425e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.323699951171875000e-02,3.420169689958514425e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.617097854614257812e-02,3.420169689958514425e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.915383338928222656e-02,2.408226820768987153e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.189183235168457031e-02,2.408226820768987153e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.289605140686035156e-02,2.408226820768987153e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.542996406555175781e-02,2.408226820768987153e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.767395973205566406e-02,2.315119191986710590e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.854490280151367188e-02,2.315119191986710590e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.001284599304199219e-02,2.315119191986710590e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.210783004760742188e-02,2.315119191986710590e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.451299667358398438e-02,2.315119191986710590e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.558087348937988281e-02,2.315119191986710590e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.657603263854980469e-02,2.315119191986710590e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.748393058776855469e-02,2.315119191986710590e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.947401046752929688e-02,2.315119191986710590e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.239583015441894531e-02,2.315119191986710590e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.356098175048828125e-02,2.315119191986710590e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.455590248107910156e-02,2.315119191986710590e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.723286628723144531e-02,2.088555909359514828e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.811692237854003906e-02,2.088555909359514828e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.939389228820800781e-02,2.088555909359514828e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.043482780456542969e-02,2.088555909359514828e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.159091949462890625e-02,2.088555909359514828e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.236983299255371094e-02,2.088555909359514828e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.334782600402832031e-02,2.088555909359514828e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.465292930603027344e-02,2.088555909359514828e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.726504325866699219e-02,2.088555909359514828e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.819487571716308594e-02,2.088555909359514828e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.922293663024902344e-02,2.088555909359514828e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.013083457946777344e-02,2.088555909359514828e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.276488304138183594e-02,2.088555909359514828e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.376886367797851562e-02,2.088555909359514828e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.583499908447265625e-02,2.088555909359514828e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.659984588623046875e-02,2.088555909359514828e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.917405128479003906e-02,2.088555909359514828e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.066583633422851562e-02,2.088555909359514828e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.323789596557617188e-02,2.088555909359514828e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.404303550720214844e-02,2.088555909359514828e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.678198814392089844e-02,2.088555909359514828e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.881498336791992188e-02,2.088555909359514828e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.118295669555664062e-02,2.088555909359514828e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.190584182739257812e-02,2.088555909359514828e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.290696144104003906e-02,2.088555909359514828e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.455896377563476562e-02,2.088555909359514828e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.572983741760253906e-02,2.088555909359514828e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.712005615234375000e-02,2.088555909359514828e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.947682380676269531e-02,2.088555909359514828e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.035992622375488281e-02,2.088555909359514828e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.134602546691894531e-02,2.088555909359514828e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.220695495605468750e-02,2.088555909359514828e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.488391876220703125e-02,2.088555909359514828e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.577894210815429688e-02,2.088555909359514828e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.796404838562011719e-02,2.088555909359514828e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.890484809875488281e-02,2.088555909359514828e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.012940406799316406e-01,2.088555909359514828e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.025838851928710938e-01,2.088555909359514828e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.050870418548583984e-01,2.088555909359514828e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.058189868927001953e-01,2.088555909359514828e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.083428859710693359e-01,2.088555909359514828e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.091418266296386719e-01,2.088555909359514828e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.116509437561035156e-01,2.088555909359514828e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.124148368835449219e-01,2.088555909359514828e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.145219802856445312e-01,2.088555909359514828e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.157879829406738281e-01,2.088555909359514828e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.170868873596191406e-01,2.088555909359514828e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.178488731384277344e-01,2.088555909359514828e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.188309192657470703e-01,2.088555909359514828e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.199769973754882812e-01,2.088555909359514828e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.209788322448730469e-01,2.088555909359514828e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.218190193176269531e-01,2.088555909359514828e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.240298748016357422e-01,2.088555909359514828e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.248719692230224609e-01,2.088555909359514828e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.268589496612548828e-01,2.088555909359514828e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.277189254760742188e-01,2.088555909359514828e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.288118362426757812e-01,2.088555909359514828e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.296908855438232422e-01,2.088555909359514828e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.318938732147216797e-01,2.088555909359514828e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.327960491180419922e-01,2.088555909359514828e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.351070404052734375e-01,2.088555909359514828e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.369099617004394531e-01,2.088555909359514828e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.393058300018310547e-01,2.088555909359514828e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.401820182800292969e-01,2.088555909359514828e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.411988735198974609e-01,2.088555909359514828e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.421959400177001953e-01,2.088555909359514828e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.431410312652587891e-01,2.088555909359514828e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.440348625183105469e-01,2.088555909359514828e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.455750465393066406e-01,2.088555909359514828e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.482279300689697266e-01,2.088555909359514828e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.492319107055664062e-01,2.088555909359514828e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.500279903411865234e-01,2.088555909359514828e+01,2.000000000000000000e+00
