0.000000000000000000e+00,1.258134841918945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.429962158203125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.402160644531250000e-03,1.676354862602541118e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.253004074096679688e-03,1.403921903964397622e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.045030593872070312e-03,1.403921903964397622e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.208036422729492188e-03,1.403921903964397622e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.689092636108398438e-03,1.403921903964397622e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.055312156677246094e-02,1.403921903964397622e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.184010505676269531e-02,1.403921903964397622e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.367712020874023438e-02,1.403921903964397622e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.514196395874023438e-02,1.403921903964397622e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.604199409484863281e-02,1.403921903964397622e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.760315895080566406e-02,1.403921903964397622e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.829099655151367188e-02,1.403921903964397622e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.911997795104980469e-02,1.403921903964397622e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.974511146545410156e-02,1.403921903964397622e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.145004272460937500e-02,1.403921903964397622e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.225017547607421875e-02,1.403921903964397622e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.296018600463867188e-02,1.403921903964397622e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.374100685119628906e-02,1.403921903964397622e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.478814125061035156e-02,1.403921903964397622e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.560901641845703125e-02,1.403921903964397622e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.699518203735351562e-02,1.403921903964397622e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.769398689270019531e-02,1.403921903964397622e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.917504310607910156e-02,1.403921903964397622e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.013014793395996094e-02,1.403921903964397622e+01,2.000000000000000000e+00
