0.000000000000000000e+00,2.091169357299804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.190206527709960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.781173706054687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.732080459594726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.064205169677734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.216506958007812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.332807540893554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.576113700866699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.817917823791503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.999616622924804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.123618125915527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.301406860351562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.622604370117187500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,2.823710441589355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.086400032043457031e-02,2.459912974754771753e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.270411491394042969e-02,2.459912974754771753e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.456711769104003906e-02,2.459912974754771753e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.571414947509765625e-02,2.459912974754771753e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.672313690185546875e-02,2.459912974754771753e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.908705711364746094e-02,2.410114193676079708e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.011607170104980469e-02,2.410114193676079708e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.201412200927734375e-02,2.410114193676079708e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.369020462036132812e-02,2.410114193676079708e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.637408256530761719e-02,2.410114193676079708e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.745221138000488281e-02,2.410114193676079708e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.000305175781250000e-02,2.410114193676079708e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.095100402832031250e-02,2.410114193676079708e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.212712287902832031e-02,2.410114193676079708e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.344104766845703125e-02,2.410114193676079708e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.629920959472656250e-02,2.410114193676079708e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.771517753601074219e-02,2.410114193676079708e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.111717224121093750e-02,2.410114193676079708e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.190514564514160156e-02,2.410114193676079708e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.287217140197753906e-02,2.410114193676079708e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.463408470153808594e-02,2.410114193676079708e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.831717491149902344e-02,2.410114193676079708e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.943011283874511719e-02,2.410114193676079708e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.284712791442871094e-02,2.410114193676079708e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.448816299438476562e-02,2.410114193676079708e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.541418075561523438e-02,2.410114193676079708e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.690215110778808594e-02,2.410114193676079708e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.799720764160156250e-02,2.410114193676079708e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.027601242065429688e-02,2.410114193676079708e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.385920524597167969e-02,2.410114193676079708e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.543705940246582031e-02,2.410114193676079708e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.897304534912109375e-02,2.410114193676079708e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.003806114196777344e-02,2.410114193676079708e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.451603889465332031e-02,2.410114193676079708e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.534907341003417969e-02,2.410114193676079708e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.830117225646972656e-02,2.410114193676079708e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.910917282104492188e-02,2.410114193676079708e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.024761199951171875e-01,2.410114193676079708e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.032371520996093750e-01,2.410114193676079708e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.062271595001220703e-01,2.410114193676079708e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.075031757354736328e-01,2.410114193676079708e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.111299991607666016e-01,2.410114193676079708e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.127521991729736328e-01,2.410114193676079708e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.170480251312255859e-01,2.410114193676079708e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.177680492401123047e-01,2.410114193676079708e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.228301525115966797e-01,2.410114193676079708e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.243550777435302734e-01,2.410114193676079708e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.274511814117431641e-01,2.410114193676079708e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.286411285400390625e-01,2.410114193676079708e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.324100494384765625e-01,2.410114193676079708e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.339120864868164062e-01,2.410114193676079708e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.359331607818603516e-01,2.410114193676079708e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.376321315765380859e-01,2.410114193676079708e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.417620182037353516e-01,2.410114193676079708e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.440050601959228516e-01,2.410114193676079708e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.480870246887207031e-01,2.410114193676079708e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.489341259002685547e-01,2.410114193676079708e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.533751487731933594e-01,2.410114193676079708e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.545591354370117188e-01,2.410114193676079708e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.605100631713867188e-01,2.410114193676079708e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.625871658325195312e-01,2.410114193676079708e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.669762134552001953e-01,2.410114193676079708e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.686501502990722656e-01,2.410114193676079708e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.739101409912109375e-01,2.410114193676079708e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.759409904479980469e-01,2.410114193676079708e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.817200183868408203e-01,2.410114193676079708e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.832020282745361328e-01,2.410114193676079708e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.844391822814941406e-01,2.410114193676079708e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.856400966644287109e-01,2.410114193676079708e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.916620731353759766e-01,2.410114193676079708e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.925911903381347656e-01,2.410114193676079708e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.972332000732421875e-01,2.410114193676079708e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.980249881744384766e-01,2.410114193676079708e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.036831378936767578e-01,2.410114193676079708e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.050161361694335938e-01,2.410114193676079708e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.104070186614990234e-01,2.410114193676079708e+01,9.000000000000000000e+00
9.000000000000000000e+01,2.114632129669189453e-01,2.410114193676079708e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.159280776977539062e-01,2.410114193676079708e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.177700996398925781e-01,2.410114193676079708e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.235841751098632812e-01,2.410114193676079708e+01,1.000000000000000000e+01
9.400000000000000000e+01,2.253081798553466797e-01,2.410114193676079708e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.315361499786376953e-01,2.410114193676079708e+01,1.100000000000000000e+01
9.600000000000000000e+01,2.323181629180908203e-01,2.410114193676079708e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.395961284637451172e-01,2.410114193676079708e+01,1.100000000000000000e+01
9.800000000000000000e+01,2.410900592803955078e-01,2.410114193676079708e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.481632232666015625e-01,2.410114193676079708e+01,1.100000000000000000e+01
1.000000000000000000e+02,2.497889995574951172e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.572472095489501953e-01,2.410114193676079708e+01,1.100000000000000000e+01
1.020000000000000000e+02,2.602241039276123047e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.669210433959960938e-01,2.410114193676079708e+01,1.100000000000000000e+01
1.040000000000000000e+02,2.679300308227539062e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.744920253753662109e-01,2.410114193676079708e+01,1.200000000000000000e+01
1.060000000000000000e+02,2.755041122436523438e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.070000000000000000e+02,2.838990688323974609e-01,2.410114193676079708e+01,1.200000000000000000e+01
1.080000000000000000e+02,2.846941947937011719e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.090000000000000000e+02,2.935230731964111328e-01,2.410114193676079708e+01,1.200000000000000000e+01
1.100000000000000000e+02,2.956681251525878906e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.110000000000000000e+02,2.968511581420898438e-01,2.410114193676079708e+01,1.200000000000000000e+01
1.120000000000000000e+02,2.975890636444091797e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.130000000000000000e+02,3.048241138458251953e-01,2.410114193676079708e+01,1.200000000000000000e+01
1.140000000000000000e+02,3.061702251434326172e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.150000000000000000e+02,3.134961128234863281e-01,2.410114193676079708e+01,1.300000000000000000e+01
1.160000000000000000e+02,3.151810169219970703e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.170000000000000000e+02,3.220331668853759766e-01,2.410114193676079708e+01,1.400000000000000000e+01
1.180000000000000000e+02,3.234720230102539062e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.190000000000000000e+02,3.315141201019287109e-01,2.410114193676079708e+01,1.400000000000000000e+01
1.200000000000000000e+02,3.341200351715087891e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.210000000000000000e+02,3.436820507049560547e-01,2.410114193676079708e+01,1.400000000000000000e+01
1.220000000000000000e+02,3.449690341949462891e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.230000000000000000e+02,3.497290611267089844e-01,2.410114193676079708e+01,1.500000000000000000e+01
1.240000000000000000e+02,3.517270088195800781e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.250000000000000000e+02,3.527820110321044922e-01,2.410114193676079708e+01,1.500000000000000000e+01
1.260000000000000000e+02,3.541140556335449219e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.270000000000000000e+02,3.650090694427490234e-01,2.410114193676079708e+01,1.500000000000000000e+01
1.280000000000000000e+02,3.665502071380615234e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.290000000000000000e+02,3.731491565704345703e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.300000000000000000e+02,3.746190071105957031e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.310000000000000000e+02,3.824260234832763672e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.320000000000000000e+02,3.835520744323730469e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.330000000000000000e+02,3.914780616760253906e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.340000000000000000e+02,3.928902149200439453e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.350000000000000000e+02,4.007132053375244141e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.360000000000000000e+02,4.017970561981201172e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.370000000000000000e+02,4.028270244598388672e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.380000000000000000e+02,4.039680957794189453e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.390000000000000000e+02,4.165551662445068359e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.400000000000000000e+02,4.182391166687011719e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.410000000000000000e+02,4.195821285247802734e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.420000000000000000e+02,4.205801486968994141e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.430000000000000000e+02,4.288210868835449219e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.440000000000000000e+02,4.302921295166015625e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.450000000000000000e+02,4.324531555175781250e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.460000000000000000e+02,4.336910247802734375e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.470000000000000000e+02,4.420621395111083984e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.480000000000000000e+02,4.433631896972656250e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.490000000000000000e+02,4.538881778717041016e-01,2.410114193676079708e+01,1.600000000000000000e+01
1.500000000000000000e+02,4.557042121887207031e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.510000000000000000e+02,4.608600139617919922e-01,2.410114193676079708e+01,1.700000000000000000e+01
1.520000000000000000e+02,4.627621173858642578e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.530000000000000000e+02,4.641890525817871094e-01,2.410114193676079708e+01,1.700000000000000000e+01
1.540000000000000000e+02,4.651031494140625000e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.550000000000000000e+02,4.664430618286132812e-01,2.410114193676079708e+01,1.700000000000000000e+01
1.560000000000000000e+02,4.680411815643310547e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.570000000000000000e+02,4.782681465148925781e-01,2.410114193676079708e+01,1.700000000000000000e+01
1.580000000000000000e+02,4.797370433807373047e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.590000000000000000e+02,4.898071289062500000e-01,2.410114193676079708e+01,1.700000000000000000e+01
1.600000000000000000e+02,4.908680915832519531e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.610000000000000000e+02,5.010771751403808594e-01,2.410114193676079708e+01,1.700000000000000000e+01
1.620000000000000000e+02,5.025210380554199219e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.630000000000000000e+02,5.144200325012207031e-01,2.410114193676079708e+01,1.800000000000000000e+01
1.640000000000000000e+02,5.154571533203125000e-01,2.410114193676079708e+01,1.000000000000000000e+00
1.650000000000000000e+02,5.250639915466308594e-01,2.410114193676079708e+01,1.800000000000000000e+01
1.660000000000000000e+02,5.263960361480712891e-01,2.410114193676079708e+01,1.000000000000000000e+00
