0.000000000000000000e+00,1.450061798095703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.342079162597656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.053924560546875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.388042449951171875e-03,2.496023038493927260e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.049494743347167969e-02,2.496023038493927260e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.319503784179687500e-02,2.459036853304011316e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.522493362426757812e-02,2.459036853304011316e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.620101928710937500e-02,2.459036853304011316e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.833701133728027344e-02,2.451470537131373106e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.918101310729980469e-02,2.451470537131373106e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.182197570800781250e-02,2.451470537131373106e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.275586128234863281e-02,2.451470537131373106e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.490305900573730469e-02,2.447301021780364749e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.572607994079589844e-02,2.447301021780364749e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.864599227905273438e-02,2.447301021780364749e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.966403961181640625e-02,2.447301021780364749e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.081607818603515625e-02,2.447301021780364749e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.172206878662109375e-02,2.447301021780364749e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.327894210815429688e-02,2.447301021780364749e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.424906730651855469e-02,2.447301021780364749e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.694391250610351562e-02,2.447301021780364749e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.785800933837890625e-02,2.447301021780364749e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.100298881530761719e-02,2.447301021780364749e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.200506210327148438e-02,2.447301021780364749e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.292392730712890625e-02,2.447301021780364749e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.483509063720703125e-02,2.447301021780364749e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.577207565307617188e-02,2.447301021780364749e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.661488533020019531e-02,2.447301021780364749e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.970908164978027344e-02,2.447301021780364749e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.184507369995117188e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.285286903381347656e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.608201026916503906e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.845689773559570312e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.092190742492675781e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.189393997192382812e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.279993057250976562e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.384706497192382812e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.467700004577636719e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.721901893615722656e-02,2.447301021780364749e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.995797157287597656e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.212495803833007812e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.302689552307128906e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.616090774536132812e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.894206047058105469e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.995295524597167969e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.279299736022949219e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.374905586242675781e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.664488792419433594e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.776807785034179688e-02,2.447301021780364749e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.017801284790039062e-02,2.447301021780364749e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.349393844604492188e-02,2.447301021780364749e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.685397148132324219e-02,2.447301021780364749e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.757900238037109375e-02,2.447301021780364749e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.872388839721679688e-02,2.447301021780364749e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.016070842742919922e-01,2.447301021780364749e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.026129722595214844e-01,2.447301021780364749e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.035299301147460938e-01,2.447301021780364749e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.044290065765380859e-01,2.447301021780364749e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.070289611816406250e-01,2.447301021780364749e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.099059581756591797e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.129529476165771484e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.143300533294677734e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.158189773559570312e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.172320842742919922e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.181938648223876953e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.191408634185791016e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.202399730682373047e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.234428882598876953e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.266689300537109375e-01,2.447301021780364749e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.277580261230468750e-01,2.447301021780364749e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.307339668273925781e-01,2.447301021780364749e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.317539215087890625e-01,2.447301021780364749e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.349749565124511719e-01,2.447301021780364749e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.357200145721435547e-01,2.447301021780364749e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.368300914764404297e-01,2.447301021780364749e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.376168727874755859e-01,2.447301021780364749e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.403579711914062500e-01,2.447301021780364749e+01,3.000000000000000000e+00
