0.000000000000000000e+00,1.751899719238281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.935979843139648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.402015686035156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.403944015502929688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.132082939147949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.476788520812988281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.624989509582519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.007198333740234375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.157688140869140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.456402778625488281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.618002891540527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.169393539428710938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.406286239624023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.828597068786621094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.976392745971679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.623985290527343750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.798603057861328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.381298065185546875e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.558395385742187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.123495101928710938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.296086311340332031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.007884979248046875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.200598716735839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
