0.000000000000000000e+00,2.604961395263671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.532098770141601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.214069366455078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.893966674804687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.124000549316406250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.363897323608398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.680994033813476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.990604400634765625e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.253293991088867188e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.688002586364746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.054308891296386719e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.602099418640136719e-02,3.119032775360567911e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.871011734008789062e-02,3.119032775360567911e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.358601570129394531e-02,2.509614838659998881e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.687809944152832031e-02,2.509614838659998881e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.988908767700195312e-02,2.509614838659998881e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.265998840332031250e-02,2.509614838659998881e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.563402175903320312e-02,2.509614838659998881e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.910515785217285156e-02,2.509614838659998881e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.235194206237792969e-02,2.509614838659998881e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.473803520202636719e-02,2.509614838659998881e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.815099716186523438e-02,2.476524913394143468e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.224202156066894531e-02,2.476524913394143468e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.573604583740234375e-02,2.476524913394143468e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.986712455749511719e-02,2.476524913394143468e+01,6.000000000000000000e+00
2.500000000000000000e+01,8.332300186157226562e-02,2.476524913394143468e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.768415451049804688e-02,2.476524913394143468e+01,6.000000000000000000e+00
2.700000000000000000e+01,9.245204925537109375e-02,2.476524913394143468e+01,5.000000000000000000e+00
2.800000000000000000e+01,9.741401672363281250e-02,2.476524913394143468e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.847903251647949219e-02,2.476524913394143468e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.038370132446289062e-01,2.476524913394143468e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.085901260375976562e-01,2.476524913394143468e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.112279891967773438e-01,2.476524913394143468e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.135039329528808594e-01,2.476524913394143468e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.191389560699462891e-01,2.476524913394143468e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.248409748077392578e-01,2.476524913394143468e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.280219554901123047e-01,2.476524913394143468e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.322989463806152344e-01,2.476524913394143468e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.388120651245117188e-01,2.476524913394143468e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.434719562530517578e-01,2.476524913394143468e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.495320796966552734e-01,2.476524913394143468e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.530520915985107422e-01,2.476524913394143468e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.595110893249511719e-01,2.476524913394143468e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.607389450073242188e-01,2.476524913394143468e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.653101444244384766e-01,2.476524913394143468e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.662881374359130859e-01,2.476524913394143468e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.728911399841308594e-01,2.476524913394143468e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.784231662750244141e-01,2.476524913394143468e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.833560466766357422e-01,2.476524913394143468e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.864700317382812500e-01,2.476524913394143468e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.935851573944091797e-01,2.476524913394143468e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.990790367126464844e-01,2.476524913394143468e+01,9.000000000000000000e+00
