0.000000000000000000e+00,2.157211303710937500e-03,1.457086228308243925e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.840042114257812500e-03,1.457086228308243925e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.159139633178710938e-03,1.457086228308243925e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.854129791259765625e-03,1.457086228308243925e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.760047912597656250e-03,1.457086228308243925e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.674144744873046875e-03,1.457086228308243925e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.536027908325195312e-03,1.457086228308243925e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.022815704345703125e-02,1.457086228308243925e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.161408424377441406e-02,1.457086228308243925e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.241207122802734375e-02,1.457086228308243925e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.436209678649902344e-02,1.457086228308243925e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.513504981994628906e-02,1.457086228308243925e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.716017723083496094e-02,1.457086228308243925e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.811504364013671875e-02,1.457086228308243925e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.996803283691406250e-02,1.457086228308243925e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.089214324951171875e-02,1.457086228308243925e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.288222312927246094e-02,1.388139655670243755e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.354001998901367188e-02,1.388139655670243755e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.580809593200683594e-02,1.388139655670243755e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.641010284423828125e-02,1.388139655670243755e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.705502510070800781e-02,1.388139655670243755e+01,2.000000000000000000e+00
