0.000000000000000000e+00,1.097202301025390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.551006317138671875e-03,2.484544312399598098e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.828142166137695312e-03,2.484544312399598098e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.046150207519531250e-03,2.484544312399598098e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.832216262817382812e-03,2.484544312399598098e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.109814643859863281e-02,2.484544312399598098e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.329302787780761719e-02,2.484544312399598098e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.572322845458984375e-02,2.484544312399598098e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.818013191223144531e-02,2.484544312399598098e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.045512199401855469e-02,2.484544312399598098e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.142906188964843750e-02,2.484544312399598098e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.361702919006347656e-02,2.484544312399598098e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.608013153076171875e-02,2.484544312399598098e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.836704254150390625e-02,2.484544312399598098e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.091216087341308594e-02,2.424157446007211192e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.365421295166015625e-02,2.424157446007211192e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.442311286926269531e-02,2.424157446007211192e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.537821769714355469e-02,2.424157446007211192e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.916811943054199219e-02,2.424157446007211192e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.101514816284179688e-02,2.424157446007211192e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.239821434020996094e-02,2.424157446007211192e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.319715499877929688e-02,2.424157446007211192e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.423308372497558594e-02,2.424157446007211192e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.630708694458007812e-02,2.424157446007211192e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.697203636169433594e-02,2.424157446007211192e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.778814315795898438e-02,2.424157446007211192e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.123519897460937500e-02,2.424157446007211192e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.358099937438964844e-02,2.424157446007211192e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.440902709960937500e-02,2.424157446007211192e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.633902549743652344e-02,2.424157446007211192e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.719709396362304688e-02,2.424157446007211192e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.895209312438964844e-02,2.424157446007211192e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.965900421142578125e-02,2.424157446007211192e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.059503555297851562e-02,2.424157446007211192e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.151223182678222656e-02,2.424157446007211192e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.260299682617187500e-02,2.424157446007211192e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.499409675598144531e-02,2.424157446007211192e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.713604927062988281e-02,2.424157446007211192e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.823611259460449219e-02,2.424157446007211192e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.005405426025390625e-02,2.424157446007211192e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.081818580627441406e-02,2.424157446007211192e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.175421714782714844e-02,2.424157446007211192e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.506418228149414062e-02,2.424157446007211192e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.718110084533691406e-02,2.424157446007211192e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.791209220886230469e-02,2.424157446007211192e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.960915565490722656e-02,2.424157446007211192e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.056902885437011719e-02,2.424157446007211192e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.215713500976562500e-02,2.424157446007211192e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.341813087463378906e-02,2.424157446007211192e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.462214469909667969e-02,2.424157446007211192e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.825516700744628906e-02,2.424157446007211192e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.022307395935058594e-02,2.424157446007211192e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.096813201904296875e-02,2.424157446007211192e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.180402755737304688e-02,2.424157446007211192e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.543609619140625000e-02,2.424157446007211192e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.729409217834472656e-02,2.424157446007211192e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.823513031005859375e-02,2.424157446007211192e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.963703155517578125e-02,2.424157446007211192e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.034362316131591797e-01,2.424157446007211192e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.044390201568603516e-01,2.424157446007211192e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.052231788635253906e-01,2.424157446007211192e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.062052249908447266e-01,2.424157446007211192e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.071782112121582031e-01,2.424157446007211192e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.080930233001708984e-01,2.424157446007211192e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.090040206909179688e-01,2.424157446007211192e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.099121570587158203e-01,2.424157446007211192e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.108510494232177734e-01,2.424157446007211192e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.128711700439453125e-01,2.424157446007211192e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.137440204620361328e-01,2.424157446007211192e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.147360801696777344e-01,2.424157446007211192e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.187481880187988281e-01,2.424157446007211192e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.199140548706054688e-01,2.424157446007211192e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.209990978240966797e-01,2.424157446007211192e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.218070983886718750e-01,2.424157446007211192e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.226541996002197266e-01,2.424157446007211192e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.237142086029052734e-01,2.424157446007211192e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.271991729736328125e-01,2.424157446007211192e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.280620098114013672e-01,2.424157446007211192e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.291010379791259766e-01,2.424157446007211192e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.308310031890869141e-01,2.424157446007211192e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.317470073699951172e-01,2.424157446007211192e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.327362060546875000e-01,2.424157446007211192e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.371881961822509766e-01,2.424157446007211192e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.382730007171630859e-01,2.424157446007211192e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.389830112457275391e-01,2.424157446007211192e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.405811309814453125e-01,2.424157446007211192e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.439330577850341797e-01,2.424157446007211192e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.457681655883789062e-01,2.424157446007211192e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.481750011444091797e-01,2.418177704392114435e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.491990089416503906e-01,2.418177704392114435e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.503012180328369141e-01,2.418177704392114435e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.517481803894042969e-01,2.418177704392114435e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.528530120849609375e-01,2.418177704392114435e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.537041664123535156e-01,2.418177704392114435e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.546621322631835938e-01,2.418177704392114435e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.567130088806152344e-01,2.418177704392114435e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.575121879577636719e-01,2.418177704392114435e+01,2.000000000000000000e+00
