0.000000000000000000e+00,2.485036849975585938e-03,2.992106149513034552e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.111051559448242188e-03,2.992106149513034552e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.174087524414062500e-03,2.992106149513034552e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.675098419189453125e-03,2.992106149513034552e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.099610328674316406e-02,2.992106149513034552e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.390790939331054688e-02,2.992106149513034552e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.613092422485351562e-02,2.992106149513034552e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.701807975769042969e-02,2.992106149513034552e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.806092262268066406e-02,2.992106149513034552e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.114105224609375000e-02,2.992106149513034552e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.214002609252929688e-02,2.992106149513034552e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.313995361328125000e-02,2.992106149513034552e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.583909034729003906e-02,2.992106149513034552e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.876305580139160156e-02,2.992106149513034552e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.126406669616699219e-02,2.992106149513034552e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.198695182800292969e-02,2.992106149513034552e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.446602821350097656e-02,2.992106149513034552e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.827691078186035156e-02,2.992106149513034552e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.056406021118164062e-02,2.992106149513034552e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.342508316040039062e-02,2.992106149513034552e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.579710960388183594e-02,2.992106149513034552e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.688405990600585938e-02,2.992106149513034552e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.938197135925292969e-02,2.992106149513034552e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.034494400024414062e-02,2.992106149513034552e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.130505561828613281e-02,2.992106149513034552e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.248594284057617188e-02,2.992106149513034552e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.446410179138183594e-02,2.992106149513034552e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.825901031494140625e-02,2.992106149513034552e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.055998802185058594e-02,2.992106149513034552e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.197905540466308594e-02,2.992106149513034552e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.388592720031738281e-02,2.992106149513034552e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.512498855590820312e-02,2.992106149513034552e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.802105903625488281e-02,2.992106149513034552e+01,3.000000000000000000e+00
