0.000000000000000000e+00,3.170967102050781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.604982376098632812e-03,2.733705243944702801e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.910013198852539062e-03,2.733705243944702801e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.092092514038085938e-03,2.733705243944702801e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.166391372680664062e-02,2.733705243944702801e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.389288902282714844e-02,2.733705243944702801e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.643204689025878906e-02,2.696720071911186523e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.788687705993652344e-02,2.696720071911186523e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.875305175781250000e-02,2.696720071911186523e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.116394042968750000e-02,2.661847067290885605e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.215099334716796875e-02,2.661847067290885605e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.339100837707519531e-02,2.661847067290885605e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.416396141052246094e-02,2.661847067290885605e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.678108215332031250e-02,2.660195760437053281e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.785992622375488281e-02,2.660195760437053281e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.894091606140136719e-02,2.660195760437053281e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.001189231872558594e-02,2.660195760437053281e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.202295303344726562e-02,2.660195760437053281e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.442502021789550781e-02,2.660195760437053281e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.562188148498535156e-02,2.660195760437053281e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.629803657531738281e-02,2.660195760437053281e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.825187683105468750e-02,2.660195760437053281e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.150891304016113281e-02,2.660195760437053281e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.278302192687988281e-02,2.660195760437053281e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.363107681274414062e-02,2.660195760437053281e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.477190971374511719e-02,2.660195760437053281e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.793810844421386719e-02,2.660195760437053281e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.062007904052734375e-02,2.660195760437053281e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.147194862365722656e-02,2.660195760437053281e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.283999443054199219e-02,2.660195760437053281e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.552601814270019531e-02,2.660195760437053281e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.665707588195800781e-02,2.660195760437053281e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.037998199462890625e-02,2.660195760437053281e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.149411201477050781e-02,2.660195760437053281e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.243109703063964844e-02,2.660195760437053281e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.367301940917968750e-02,2.660195760437053281e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.725192070007324219e-02,2.660195760437053281e+01,6.000000000000000000e+00
3.700000000000000000e+01,6.921100616455078125e-02,2.660195760437053281e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.322597503662109375e-02,2.660195760437053281e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.439398765563964844e-02,2.660195760437053281e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.518696784973144531e-02,2.660195760437053281e+01,6.000000000000000000e+00
4.100000000000000000e+01,7.733297348022460938e-02,2.660195760437053281e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.974410057067871094e-02,2.660195760437053281e+01,7.000000000000000000e+00
4.300000000000000000e+01,8.093905448913574219e-02,2.660195760437053281e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.171701431274414062e-02,2.660195760437053281e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.272695541381835938e-02,2.660195760437053281e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.383297920227050781e-02,2.660195760437053281e+01,7.000000000000000000e+00
4.700000000000000000e+01,8.611392974853515625e-02,2.660195760437053281e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.013605117797851562e-02,2.660195760437053281e+01,8.000000000000000000e+00
4.900000000000000000e+01,9.226202964782714844e-02,2.660195760437053281e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.317398071289062500e-02,2.660195760437053281e+01,8.000000000000000000e+00
5.100000000000000000e+01,9.572505950927734375e-02,2.649778843126670225e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.652900695800781250e-02,2.649778843126670225e+01,8.000000000000000000e+00
5.300000000000000000e+01,9.754800796508789062e-02,2.649778843126670225e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.001589298248291016e-01,2.649778843126670225e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.023399829864501953e-01,2.649778843126670225e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.031138896942138672e-01,2.649778843126670225e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.051270961761474609e-01,2.649778843126670225e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.060180664062500000e-01,2.649778843126670225e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.084280014038085938e-01,2.649778843126670225e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.091470718383789062e-01,2.649778843126670225e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.101090908050537109e-01,2.649778843126670225e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.111619472503662109e-01,2.649778843126670225e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.141319274902343750e-01,2.649778843126670225e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.149590015411376953e-01,2.649778843126670225e+01,9.000000000000000000e+00
6.500000000000000000e+01,1.158759593963623047e-01,2.649778843126670225e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.169660091400146484e-01,2.649778843126670225e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.194009780883789062e-01,2.649778843126670225e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.238980293273925781e-01,2.649778843126670225e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.260490417480468750e-01,2.649778843126670225e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.271150112152099609e-01,2.649778843126670225e+01,1.000000000000000000e+01
