0.000000000000000000e+00,1.733064651489257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.727125167846679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.186174392700195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.517192840576171875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.169204711914062500e-02,2.184777159011711234e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.411318778991699219e-02,2.184777159011711234e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.671004295349121094e-02,2.184777159011711234e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.985716819763183594e-02,2.184777159011711234e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.252411842346191406e-02,2.182268599925519226e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.482104301452636719e-02,2.182268599925519226e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.761006355285644531e-02,2.182268599925519226e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.000712394714355469e-02,2.182268599925519226e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.281402587890625000e-02,2.182268599925519226e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.620505332946777344e-02,1.948682910794514811e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.718519210815429688e-02,1.948682910794514811e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.794121742248535156e-02,1.948682910794514811e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.976106643676757812e-02,1.948682910794514811e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.170012474060058594e-02,1.948682910794514811e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.372119903564453125e-02,1.948682910794514811e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.452514648437500000e-02,1.948682910794514811e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.698801040649414062e-02,1.948682910794514811e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.915809631347656250e-02,1.948682910794514811e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.231308937072753906e-02,1.948682910794514811e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.634403228759765625e-02,1.948682910794514811e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.919218063354492188e-02,1.948682910794514811e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.990719795227050781e-02,1.948682910794514811e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.283211708068847656e-02,1.948682910794514811e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.759619712829589844e-02,1.948682910794514811e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.076120376586914062e-02,1.948682910794514811e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.594919204711914062e-02,1.948682910794514811e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.689905166625976562e-02,1.948682910794514811e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.774400711059570312e-02,1.948682910794514811e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.909202575683593750e-02,1.948682910794514811e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.399200439453125000e-02,1.948682910794514811e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.700704574584960938e-02,1.948682910794514811e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.198713302612304688e-02,1.948682910794514811e+01,9.000000000000000000e+00
3.600000000000000000e+01,9.493303298950195312e-02,1.948682910794514811e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.960508346557617188e-02,1.948682910794514811e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.018750667572021484e-01,1.948682910794514811e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.028370857238769531e-01,1.948682910794514811e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.063330173492431641e-01,1.948682910794514811e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.111321449279785156e-01,1.948682910794514811e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.147270202636718750e-01,1.948682910794514811e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.156530380249023438e-01,1.948682910794514811e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.193120479583740234e-01,1.948682910794514811e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.226301193237304688e-01,1.948682910794514811e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.261441707611083984e-01,1.948682910794514811e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.315300464630126953e-01,1.948682910794514811e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.347811222076416016e-01,1.948682910794514811e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.406869888305664062e-01,1.817195459588105422e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.427021026611328125e-01,1.817195459588105422e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.436769962310791016e-01,1.817195459588105422e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.455881595611572266e-01,1.817195459588105422e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.515381336212158203e-01,1.817195459588105422e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.526141166687011719e-01,1.817195459588105422e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.535470485687255859e-01,1.817195459588105422e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.555809974670410156e-01,1.817195459588105422e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.585981845855712891e-01,1.817195459588105422e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.599280834197998047e-01,1.817195459588105422e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.661221981048583984e-01,1.817195459588105422e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.671791076660156250e-01,1.817195459588105422e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.679840087890625000e-01,1.817195459588105422e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.707072257995605469e-01,1.817195459588105422e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.772980690002441406e-01,1.817195459588105422e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.791720390319824219e-01,1.817195459588105422e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.801331043243408203e-01,1.817195459588105422e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.823141574859619141e-01,1.817195459588105422e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.830630302429199219e-01,1.817195459588105422e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.849641799926757812e-01,1.817195459588105422e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.857340335845947266e-01,1.817195459588105422e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.877250671386718750e-01,1.817195459588105422e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.885881423950195312e-01,1.817195459588105422e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.894152164459228516e-01,1.817195459588105422e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.925621032714843750e-01,1.817195459588105422e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.938881874084472656e-01,1.817195459588105422e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.996071338653564453e-01,1.817195459588105422e+01,1.300000000000000000e+01
7.600000000000000000e+01,2.015721797943115234e-01,1.817195459588105422e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.059252262115478516e-01,1.817195459588105422e+01,1.400000000000000000e+01
7.800000000000000000e+01,2.080950736999511719e-01,1.817195459588105422e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.105340957641601562e-01,1.716446015163694483e+01,1.500000000000000000e+01
8.000000000000000000e+01,2.114779949188232422e-01,1.716446015163694483e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.122850418090820312e-01,1.716446015163694483e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.134430408477783203e-01,1.716446015163694483e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.171862125396728516e-01,1.716446015163694483e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.185540199279785156e-01,1.716446015163694483e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.225041389465332031e-01,1.716446015163694483e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.240221500396728516e-01,1.716446015163694483e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.249422073364257812e-01,1.716446015163694483e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.264270782470703125e-01,1.716446015163694483e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.270941734313964844e-01,1.716446015163694483e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.278602123260498047e-01,1.716446015163694483e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.286391258239746094e-01,1.716446015163694483e+01,6.000000000000000000e+00
9.200000000000000000e+01,2.300701141357421875e-01,1.716446015163694483e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.308661937713623047e-01,1.716446015163694483e+01,6.000000000000000000e+00
9.400000000000000000e+01,2.321929931640625000e-01,1.716446015163694483e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.361781597137451172e-01,1.716446015163694483e+01,6.000000000000000000e+00
9.600000000000000000e+01,2.379741668701171875e-01,1.716446015163694483e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.387580871582031250e-01,1.716446015163694483e+01,6.000000000000000000e+00
9.800000000000000000e+01,2.403972148895263672e-01,1.716446015163694483e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.441132068634033203e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.000000000000000000e+02,2.450721263885498047e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.492580413818359375e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.020000000000000000e+02,2.507011890411376953e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.517440319061279297e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.040000000000000000e+02,2.535831928253173828e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.572531700134277344e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.060000000000000000e+02,2.589440345764160156e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.070000000000000000e+02,2.619681358337402344e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.080000000000000000e+02,2.630591392517089844e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.090000000000000000e+02,2.665531635284423828e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.100000000000000000e+02,2.680401802062988281e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.110000000000000000e+02,2.688431739807128906e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.120000000000000000e+02,2.709522247314453125e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.130000000000000000e+02,2.716531753540039062e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.140000000000000000e+02,2.730200290679931641e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.150000000000000000e+02,2.745220661163330078e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.160000000000000000e+02,2.760550975799560547e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.170000000000000000e+02,2.768001556396484375e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.180000000000000000e+02,2.782161235809326172e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.190000000000000000e+02,2.822530269622802734e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.200000000000000000e+02,2.838821411132812500e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.210000000000000000e+02,2.871360778808593750e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.220000000000000000e+02,2.885160446166992188e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.230000000000000000e+02,2.924561500549316406e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.240000000000000000e+02,2.939012050628662109e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.250000000000000000e+02,2.950470447540283203e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.260000000000000000e+02,2.967481613159179688e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.270000000000000000e+02,2.982552051544189453e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.280000000000000000e+02,2.996931076049804688e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.290000000000000000e+02,3.038160800933837891e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.300000000000000000e+02,3.056800365447998047e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.310000000000000000e+02,3.064510822296142578e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.320000000000000000e+02,3.078901767730712891e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.330000000000000000e+02,3.092801570892333984e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.340000000000000000e+02,3.099660873413085938e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.350000000000000000e+02,3.107461929321289062e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.360000000000000000e+02,3.121809959411621094e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.370000000000000000e+02,3.132331371307373047e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.380000000000000000e+02,3.148670196533203125e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.390000000000000000e+02,3.156812191009521484e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.400000000000000000e+02,3.171482086181640625e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.410000000000000000e+02,3.177571296691894531e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.420000000000000000e+02,3.194701671600341797e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.430000000000000000e+02,3.201751708984375000e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.440000000000000000e+02,3.214211463928222656e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.450000000000000000e+02,3.253731727600097656e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.460000000000000000e+02,3.272721767425537109e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.470000000000000000e+02,3.278450965881347656e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.480000000000000000e+02,3.293650150299072266e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.490000000000000000e+02,3.326330184936523438e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.500000000000000000e+02,3.340761661529541016e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.510000000000000000e+02,3.350920677185058594e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.520000000000000000e+02,3.365881443023681641e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.530000000000000000e+02,3.373231887817382812e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.540000000000000000e+02,3.381371498107910156e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.550000000000000000e+02,3.421461582183837891e-01,1.716446015163694483e+01,6.000000000000000000e+00
1.560000000000000000e+02,3.430111408233642578e-01,1.716446015163694483e+01,1.000000000000000000e+00
1.570000000000000000e+02,3.469030857086181641e-01,1.716446015163694483e+01,7.000000000000000000e+00
