0.000000000000000000e+00,3.952026367187500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.444049835205078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.780075073242187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.081109046936035156e-02,3.424771452549209272e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.391100883483886719e-02,3.424771452549209272e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.654291152954101562e-02,3.424771452549209272e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.015304565429687500e-02,3.424771452549209272e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.274489402770996094e-02,3.424771452549209272e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.469491958618164062e-02,3.424771452549209272e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.685594558715820312e-02,3.424771452549209272e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.975201606750488281e-02,3.424771452549209272e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.262591361999511719e-02,3.424771452549209272e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.623294830322265625e-02,3.424771452549209272e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.954100608825683594e-02,3.424771452549209272e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.223299026489257812e-02,3.424771452549209272e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.530501365661621094e-02,3.424771452549209272e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.840993881225585938e-02,3.424771452549209272e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.243110656738281250e-02,3.424771452549209272e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.655789375305175781e-02,3.424771452549209272e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.027698516845703125e-02,3.424771452549209272e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.473898887634277344e-02,3.052350968362616257e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.886196136474609375e-02,2.399133830355209440e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.258510589599609375e-02,2.399133830355209440e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.383108139038085938e-02,2.399133830355209440e+01,3.000000000000000000e+00
2.400000000000000000e+01,7.633590698242187500e-02,2.399133830355209440e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.718610763549804688e-02,2.399133830355209440e+01,3.000000000000000000e+00
2.600000000000000000e+01,8.170008659362792969e-02,2.399133830355209440e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.411002159118652344e-02,2.399133830355209440e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.753204345703125000e-02,2.399133830355209440e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.976387977600097656e-02,2.398240599386433658e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.303092956542968750e-02,2.398240599386433658e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.443402290344238281e-02,2.398240599386433658e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.835100173950195312e-02,2.398240599386433658e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.021020412445068359e-01,2.398240599386433658e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.057860851287841797e-01,2.398240599386433658e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.099970340728759766e-01,2.398240599386433658e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.128799915313720703e-01,2.398240599386433658e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.161510944366455078e-01,2.398240599386433658e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.197860240936279297e-01,2.398240599386433658e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.208729743957519531e-01,2.398240599386433658e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.247520446777343750e-01,2.398240599386433658e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.276829242706298828e-01,2.398240599386433658e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.307919025421142578e-01,2.398240599386433658e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.366798877716064453e-01,2.398240599386433658e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.398370265960693359e-01,2.398240599386433658e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.442329883575439453e-01,2.398240599386433658e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.479480266571044922e-01,2.398240599386433658e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.494379043579101562e-01,2.398240599386433658e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.522879600524902344e-01,2.398240599386433658e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.532928943634033203e-01,2.398240599386433658e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.565310955047607422e-01,2.398240599386433658e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.616840362548828125e-01,2.398240599386433658e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.651549339294433594e-01,2.398240599386433658e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.661229133605957031e-01,2.398240599386433658e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.706469058990478516e-01,2.398240599386433658e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.762418746948242188e-01,2.398240599386433658e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.788148880004882812e-01,2.398240599386433658e+01,4.000000000000000000e+00
