0.000000000000000000e+00,1.368045806884765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.684997558593750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.017042160034179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.352901458740234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.344888687133789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.104807853698730469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.238298416137695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.674103736877441406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.882696151733398438e-02,1.604044269726542637e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.948499679565429688e-02,1.604044269726542637e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.059197425842285156e-02,1.604044269726542637e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.154207229614257812e-02,1.604044269726542637e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.273702621459960938e-02,1.604044269726542637e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.354693412780761719e-02,1.604044269726542637e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.469301223754882812e-02,1.604044269726542637e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.533507347106933594e-02,1.604044269726542637e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.621793746948242188e-02,1.604044269726542637e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.744197845458984375e-02,1.604044269726542637e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.840900421142578125e-02,1.604044269726542637e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.912497520446777344e-02,1.604044269726542637e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.130793571472167969e-02,1.563202596409256273e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.208804130554199219e-02,1.563202596409256273e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.310799598693847656e-02,1.563202596409256273e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.395605087280273438e-02,1.563202596409256273e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.513002395629882812e-02,1.563202596409256273e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.595590591430664062e-02,1.563202596409256273e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.737401962280273438e-02,1.563202596409256273e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.811693191528320312e-02,1.563202596409256273e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.962397575378417969e-02,1.563202596409256273e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.113197326660156250e-02,1.563202596409256273e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.325699806213378906e-02,1.563202596409256273e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.419898986816406250e-02,1.563202596409256273e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.605698585510253906e-02,1.563202596409256273e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.687595367431640625e-02,1.563202596409256273e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.815888404846191406e-02,1.563202596409256273e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.912710189819335938e-02,1.563202596409256273e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.091905593872070312e-02,1.563202596409256273e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.225610733032226562e-02,1.563202596409256273e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.475592613220214844e-02,1.563202596409256273e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.539393424987792969e-02,1.563202596409256273e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.631494522094726562e-02,1.563202596409256273e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.742788314819335938e-02,1.563202596409256273e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.925297737121582031e-02,1.555720013678826419e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.037187576293945312e-02,1.555720013678826419e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.211495399475097656e-02,1.555720013678826419e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.307697296142578125e-02,1.555720013678826419e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.492304801940917969e-02,1.555720013678826419e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.589698791503906250e-02,1.555720013678826419e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.700396537780761719e-02,1.555720013678826419e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.796908378601074219e-02,1.555720013678826419e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.016706466674804688e-02,1.555720013678826419e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.081198692321777344e-02,1.555720013678826419e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.152795791625976562e-02,1.555720013678826419e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.246208190917968750e-02,1.555720013678826419e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.481908798217773438e-02,1.555720013678826419e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.646298408508300781e-02,1.555720013678826419e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.882595062255859375e-02,1.555720013678826419e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.961201667785644531e-02,1.555720013678826419e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.146405220031738281e-02,1.555720013678826419e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.208703994750976562e-02,1.555720013678826419e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.401393890380859375e-02,1.555720013678826419e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.523893356323242188e-02,1.555720013678826419e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.655691146850585938e-02,1.555720013678826419e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.731698989868164062e-02,1.555720013678826419e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.856892585754394531e-02,1.555720013678826419e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.926105499267578125e-02,1.555720013678826419e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.177589416503906250e-02,1.555720013678826419e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.267902374267578125e-02,1.555720013678826419e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.373188018798828125e-02,1.555720013678826419e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.485793113708496094e-02,1.555720013678826419e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.663009643554687500e-02,1.555720013678826419e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.795188903808593750e-02,1.555720013678826419e+01,1.000000000000000000e+00
7.200000000000000000e+01,9.889197349548339844e-02,1.555720013678826419e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.956908226013183594e-02,1.555720013678826419e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.003630161285400391e-01,1.555720013678826419e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.014878749847412109e-01,1.555720013678826419e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.026799678802490234e-01,1.555720013678826419e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.033720970153808594e-01,1.555720013678826419e+01,1.000000000000000000e+00
