0.000000000000000000e+00,3.444910049438476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.215810775756835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.030891418457031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.603023529052734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.270985603332519531e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.537585258483886719e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.868700981140136719e-02,2.511495080333536833e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.102899551391601562e-02,2.511495080333536833e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.336192131042480469e-02,2.511495080333536833e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.634382247924804688e-02,2.511495080333536833e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.940082550048828125e-02,2.135916365260858996e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.271794319152832031e-02,1.756984289571168389e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.603982925415039062e-02,1.756984289571168389e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.750681877136230469e-02,1.756984289571168389e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.100394248962402344e-02,1.756984289571168389e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.328489303588867188e-02,1.756984289571168389e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.416990280151367188e-02,1.756984289571168389e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.657983779907226562e-02,1.756984289571168389e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.820799827575683594e-02,1.756984289571168389e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.137586593627929688e-02,1.756984289571168389e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.314302444458007812e-02,1.756984289571168389e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.572295188903808594e-02,1.756984289571168389e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.789685249328613281e-02,1.756984289571168389e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.876684188842773438e-02,1.756984289571168389e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.078195571899414062e-02,1.756984289571168389e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.222200393676757812e-02,1.756984289571168389e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.386995315551757812e-02,1.756984289571168389e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.763291358947753906e-02,1.756984289571168389e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.043385505676269531e-02,1.756984289571168389e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.305383682250976562e-02,1.756984289571168389e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.516884803771972656e-02,1.756984289571168389e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.857680320739746094e-02,1.756984289571168389e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.130192756652832031e-02,1.756984289571168389e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.388495445251464844e-02,1.756984289571168389e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.695483207702636719e-02,1.642356907111128805e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.212684631347656250e-02,1.642356907111128805e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.400486946105957031e-02,1.642356907111128805e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.607696533203125000e-02,1.642356907111128805e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.911084175109863281e-02,1.642356907111128805e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.019268035888671875e-01,1.642356907111128805e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.048998832702636719e-01,1.642356907111128805e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.069498062133789062e-01,1.642356907111128805e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.097538471221923828e-01,1.642356907111128805e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.122930049896240234e-01,1.642356907111128805e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.175818443298339844e-01,1.642356907111128805e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.203730106353759766e-01,1.642356907111128805e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.245548725128173828e-01,1.642356907111128805e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.289408206939697266e-01,1.642356907111128805e+01,4.000000000000000000e+00
