0.000000000000000000e+00,3.484964370727539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.838871002197265625e-03,2.497350110662965861e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.827043533325195312e-03,2.151662058490465768e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.905815124511718750e-03,2.151662058490465768e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.207804679870605469e-02,2.151662058490465768e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.288104057312011719e-02,2.151662058490465768e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.511001586914062500e-02,2.151662058490465768e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.736402511596679688e-02,2.151662058490465768e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.839685440063476562e-02,2.151662058490465768e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.932096481323242188e-02,2.151662058490465768e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.118992805480957031e-02,2.151662058490465768e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.201795578002929688e-02,2.151662058490465768e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.281093597412109375e-02,2.151662058490465768e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.371692657470703125e-02,2.151662058490465768e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.455091476440429688e-02,2.151662058490465768e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.564501762390136719e-02,2.151662058490465768e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.658581733703613281e-02,2.151662058490465768e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.756094932556152344e-02,2.151662058490465768e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.851581573486328125e-02,2.151662058490465768e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.931690216064453125e-02,2.151662058490465768e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.044700622558593750e-02,2.151662058490465768e+01,2.000000000000000000e+00
