0.000000000000000000e+00,1.820087432861328125e-03,1.361309346009754506e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.907991409301757812e-03,1.361309346009754506e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.521131515502929688e-03,1.361309346009754506e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.824089050292968750e-03,1.361309346009754506e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.250070571899414062e-03,1.361309346009754506e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.861137390136718750e-03,1.361309346009754506e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.366035461425781250e-03,1.361309346009754506e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.011013984680175781e-02,1.361309346009754506e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.204109191894531250e-02,1.361309346009754506e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.408910751342773438e-02,1.361309346009754506e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.552200317382812500e-02,1.361309346009754506e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.614999771118164062e-02,1.361309346009754506e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.781201362609863281e-02,1.361309346009754506e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.855301856994628906e-02,1.361309346009754506e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.042818069458007812e-02,1.351041047786404192e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.219009399414062500e-02,1.351041047786404192e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.414512634277343750e-02,1.291088272849166252e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.560400962829589844e-02,1.291088272849166252e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.751612663269042969e-02,1.291088272849166252e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.813506126403808594e-02,1.291088272849166252e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.963900566101074219e-02,1.291088272849166252e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.120803833007812500e-02,1.250903698757955418e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.264307975769042969e-02,1.250903698757955418e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.332114219665527344e-02,1.250903698757955418e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.456020355224609375e-02,1.250903698757955418e+01,1.000000000000000000e+00
