0.000000000000000000e+00,3.228187561035156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.648063659667968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.572982788085937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.442313194274902344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.736903190612792969e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.256011962890625000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.690505981445312500e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,3.055119514465332031e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.409218788146972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.773713111877441406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,4.073810577392578125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,4.792499542236328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,5.533313751220703125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,5.835604667663574219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,6.159210205078125000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,6.467413902282714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,7.010102272033691406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,7.537412643432617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,7.878899574279785156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,8.518314361572265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,9.175515174865722656e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,9.649205207824707031e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,1.008431911468505859e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.300000000000000000e+01,1.088399887084960938e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,1.135420799255371094e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,1.176860332489013672e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.600000000000000000e+01,1.222879886627197266e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.700000000000000000e+01,1.277019977569580078e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.800000000000000000e+01,1.315610408782958984e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.900000000000000000e+01,1.366300582885742188e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,1.407930850982666016e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.100000000000000000e+01,1.464560031890869141e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.200000000000000000e+01,1.521511077880859375e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.300000000000000000e+01,1.577150821685791016e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,1.615631580352783203e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.500000000000000000e+01,1.678080558776855469e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.600000000000000000e+01,1.736500263214111328e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.700000000000000000e+01,1.782710552215576172e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.800000000000000000e+01,1.826920509338378906e-01,0.000000000000000000e+00,5.000000000000000000e+00
3.900000000000000000e+01,1.926441192626953125e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.000000000000000000e+01,1.994590759277343750e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,2.048749923706054688e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.200000000000000000e+01,2.122371196746826172e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,2.214801311492919922e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.400000000000000000e+01,2.272679805755615234e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.500000000000000000e+01,2.332069873809814453e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.600000000000000000e+01,2.397301197052001953e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.700000000000000000e+01,2.460010051727294922e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.800000000000000000e+01,2.528040409088134766e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.900000000000000000e+01,2.613861560821533203e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.000000000000000000e+01,2.660620212554931641e-01,0.000000000000000000e+00,7.000000000000000000e+00
5.100000000000000000e+01,2.812280654907226562e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.200000000000000000e+01,2.857291698455810547e-01,0.000000000000000000e+00,8.000000000000000000e+00
5.300000000000000000e+01,2.919180393218994141e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.400000000000000000e+01,2.976851463317871094e-01,0.000000000000000000e+00,8.000000000000000000e+00
5.500000000000000000e+01,3.088440895080566406e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.600000000000000000e+01,3.136260509490966797e-01,0.000000000000000000e+00,9.000000000000000000e+00
5.700000000000000000e+01,3.211531639099121094e-01,0.000000000000000000e+00,1.500000000000000000e+01
5.800000000000000000e+01,3.288981914520263672e-01,0.000000000000000000e+00,9.000000000000000000e+00
