0.000000000000000000e+00,1.389026641845703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.900051116943359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.031108856201171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.803989410400390625e-03,1.458451243077733039e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.883071899414062500e-03,1.458451243077733039e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.888959884643554688e-03,1.458451243077733039e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.069903373718261719e-02,1.458451243077733039e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.337504386901855469e-02,1.441353757949502779e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.527500152587890625e-02,1.441353757949502779e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.801800727844238281e-02,1.441353757949502779e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.945304870605468750e-02,1.441353757949502779e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.029705047607421875e-02,1.441353757949502779e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.302503585815429688e-02,1.441353757949502779e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.379417419433593750e-02,1.441353757949502779e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.567505836486816406e-02,1.441353757949502779e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.675604820251464844e-02,1.441353757949502779e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.009796142578125000e-02,1.441353757949502779e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.134298324584960938e-02,1.441353757949502779e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.273916244506835938e-02,1.441353757949502779e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.559207916259765625e-02,1.441353757949502779e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.720211982727050781e-02,1.441353757949502779e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.908705711364746094e-02,1.441353757949502779e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.150509834289550781e-02,1.441353757949502779e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.523396492004394531e-02,1.441353757949502779e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.727506637573242188e-02,1.441353757949502779e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.052518844604492188e-02,1.441353757949502779e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.194497108459472656e-02,1.441353757949502779e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.420708656311035156e-02,1.381511589109862825e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.687117576599121094e-02,1.381511589109862825e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.774307250976562500e-02,1.381511589109862825e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.967211723327636719e-02,1.381511589109862825e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.218814849853515625e-02,1.381511589109862825e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.378102302551269531e-02,1.381511589109862825e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.470513343811035156e-02,1.381511589109862825e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.536197662353515625e-02,1.381511589109862825e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.751799583435058594e-02,1.381511589109862825e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.006311416625976562e-02,1.381511589109862825e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.102012634277343750e-02,1.381511589109862825e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.288503646850585938e-02,1.381511589109862825e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.553815841674804688e-02,1.374425999869584913e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.674813270568847656e-02,1.374425999869584913e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.942914962768554688e-02,1.374425999869584913e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.142399787902832031e-02,1.374425999869584913e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.243799209594726562e-02,1.374425999869584913e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.424305915832519531e-02,1.374425999869584913e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.659911155700683594e-02,1.359099246596954202e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.735418319702148438e-02,1.359099246596954202e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.824014663696289062e-02,1.359099246596954202e+01,5.000000000000000000e+00
4.800000000000000000e+01,9.071707725524902344e-02,1.359099246596954202e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.352111816406250000e-02,1.353459787240284484e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.530115127563476562e-02,1.353459787240284484e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.899210929870605469e-02,1.353459787240284484e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.010789871215820312e-01,1.353459787240284484e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.021060943603515625e-01,1.353459787240284484e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.052811145782470703e-01,1.353459787240284484e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.090750694274902344e-01,1.353459787240284484e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.118860244750976562e-01,1.353459787240284484e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.157951354980468750e-01,1.353459787240284484e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.168329715728759766e-01,1.353459787240284484e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.181170940399169922e-01,1.353459787240284484e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.200840473175048828e-01,1.353459787240284484e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.208441257476806641e-01,1.353459787240284484e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.229181289672851562e-01,1.353459787240284484e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.243071556091308594e-01,1.353459787240284484e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.268491744995117188e-01,1.353459787240284484e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.298041343688964844e-01,1.353459787240284484e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.320490837097167969e-01,1.353459787240284484e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.330041885375976562e-01,1.353459787240284484e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.362521648406982422e-01,1.353459787240284484e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.370370388031005859e-01,1.353459787240284484e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.400301456451416016e-01,1.353459787240284484e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.434350013732910156e-01,1.353459787240284484e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.461601257324218750e-01,1.353459787240284484e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.469891071319580078e-01,1.353459787240284484e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.478991508483886719e-01,1.353459787240284484e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.493401527404785156e-01,1.353459787240284484e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.502261161804199219e-01,1.353459787240284484e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.509571075439453125e-01,1.353459787240284484e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.516599655151367188e-01,1.353459787240284484e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.523921489715576172e-01,1.353459787240284484e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.531770229339599609e-01,1.353459787240284484e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.546490192413330078e-01,1.353459787240284484e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.583759784698486328e-01,1.353459787240284484e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.611890792846679688e-01,1.353459787240284484e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.642291545867919922e-01,1.353459787240284484e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.676299571990966797e-01,1.353459787240284484e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.699380874633789062e-01,1.353459787240284484e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.711890697479248047e-01,1.353459787240284484e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.732139587402343750e-01,1.353459787240284484e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.739830970764160156e-01,1.353459787240284484e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.750071048736572266e-01,1.353459787240284484e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.788170337677001953e-01,1.353459787240284484e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.823029518127441406e-01,1.353459787240284484e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.856060028076171875e-01,1.319436897572936651e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.869330406188964844e-01,1.319436897572936651e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.877071857452392578e-01,1.319436897572936651e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.909949779510498047e-01,1.319436897572936651e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.921479701995849609e-01,1.319436897572936651e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.939551830291748047e-01,1.319436897572936651e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.963341236114501953e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.990261077880859375e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.024750709533691406e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.020000000000000000e+02,2.058320045471191406e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.071061134338378906e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.040000000000000000e+02,2.079920768737792969e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.095789909362792969e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.060000000000000000e+02,2.127521038055419922e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.134811878204345703e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.080000000000000000e+02,2.146530151367187500e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.158119678497314453e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.179441452026367188e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.191190719604492188e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.199020385742187500e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.206301689147949219e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.213110923767089844e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.238819599151611328e-01,1.319436897572936651e+01,5.000000000000000000e+00
1.160000000000000000e+02,2.271571159362792969e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.170000000000000000e+02,2.298619747161865234e-01,1.319436897572936651e+01,5.000000000000000000e+00
1.180000000000000000e+02,2.332630157470703125e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.190000000000000000e+02,2.348639965057373047e-01,1.319436897572936651e+01,5.000000000000000000e+00
1.200000000000000000e+02,2.390420436859130859e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.210000000000000000e+02,2.399821281433105469e-01,1.319436897572936651e+01,5.000000000000000000e+00
1.220000000000000000e+02,2.427420616149902344e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.230000000000000000e+02,2.451050281524658203e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.240000000000000000e+02,2.463259696960449219e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.250000000000000000e+02,2.490880489349365234e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.260000000000000000e+02,2.515010833740234375e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.270000000000000000e+02,2.550771236419677734e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.280000000000000000e+02,2.577831745147705078e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.290000000000000000e+02,2.593741416931152344e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.300000000000000000e+02,2.616641521453857422e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.310000000000000000e+02,2.626349925994873047e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.320000000000000000e+02,2.653501033782958984e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.330000000000000000e+02,2.688791751861572266e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.340000000000000000e+02,2.721691131591796875e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.350000000000000000e+02,2.764461040496826172e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.360000000000000000e+02,2.803361415863037109e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.370000000000000000e+02,2.812960147857666016e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.380000000000000000e+02,2.841660976409912109e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.390000000000000000e+02,2.875661849975585938e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.400000000000000000e+02,2.902250289916992188e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.410000000000000000e+02,2.911400794982910156e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.420000000000000000e+02,2.939221858978271484e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.430000000000000000e+02,2.948250770568847656e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.440000000000000000e+02,2.981290817260742188e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.450000000000000000e+02,2.991740703582763672e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.460000000000000000e+02,3.026790618896484375e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.470000000000000000e+02,3.041660785675048828e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.480000000000000000e+02,3.064820766448974609e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.490000000000000000e+02,3.073270320892333984e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.500000000000000000e+02,3.085651397705078125e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.510000000000000000e+02,3.137831687927246094e-01,1.319436897572936651e+01,6.000000000000000000e+00
1.520000000000000000e+02,3.167850971221923828e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.530000000000000000e+02,3.189351558685302734e-01,1.319436897572936651e+01,7.000000000000000000e+00
1.540000000000000000e+02,3.219251632690429688e-01,1.319436897572936651e+01,4.000000000000000000e+00
1.550000000000000000e+02,3.229379653930664062e-01,1.319436897572936651e+01,7.000000000000000000e+00
1.560000000000000000e+02,3.244810104370117188e-01,1.319436897572936651e+01,5.000000000000000000e+00
1.570000000000000000e+02,3.252911567687988281e-01,1.319436897572936651e+01,7.000000000000000000e+00
1.580000000000000000e+02,3.293199539184570312e-01,1.319436897572936651e+01,5.000000000000000000e+00
1.590000000000000000e+02,3.300380706787109375e-01,1.319436897572936651e+01,7.000000000000000000e+00
1.600000000000000000e+02,3.335640430450439453e-01,1.319436897572936651e+01,5.000000000000000000e+00
1.610000000000000000e+02,3.344919681549072266e-01,1.319436897572936651e+01,7.000000000000000000e+00
1.620000000000000000e+02,3.376250267028808594e-01,1.319436897572936651e+01,5.000000000000000000e+00
1.630000000000000000e+02,3.391799926757812500e-01,1.319436897572936651e+01,7.000000000000000000e+00
