0.000000000000000000e+00,2.252817153930664062e-03,1.649121692444330023e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.893924713134765625e-03,1.649121692444330023e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.846023559570312500e-03,1.649121692444330023e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.467985153198242188e-03,1.649121692444330023e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.020693778991699219e-02,1.649121692444330023e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.232981681823730469e-02,1.649121692444330023e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.475191116333007812e-02,1.649121692444330023e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.559185981750488281e-02,1.649121692444330023e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.814889907836914062e-02,1.649121692444330023e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.882290840148925781e-02,1.649121692444330023e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.098393440246582031e-02,1.649121692444330023e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.265787124633789062e-02,1.649121692444330023e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.506184577941894531e-02,1.649121692444330023e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.696084976196289062e-02,1.469749181211433964e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.871584892272949219e-02,1.469749181211433964e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.131580352783203125e-02,1.469749181211433964e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.275489807128906250e-02,1.469749181211433964e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.365087509155273438e-02,1.469749181211433964e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.511500358581542969e-02,1.469749181211433964e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.689789772033691406e-02,1.446847680092326982e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.856992721557617188e-02,1.446847680092326982e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.025793075561523438e-02,1.446847680092326982e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.207491874694824219e-02,1.446847680092326982e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.310488700866699219e-02,1.446847680092326982e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.520702362060546875e-02,1.446847680092326982e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.713296890258789062e-02,1.337851825854676591e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.852795600891113281e-02,1.337851825854676591e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.919695854187011719e-02,1.337851825854676591e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.070900917053222656e-02,1.337851825854676591e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.279684066772460938e-02,1.337851825854676591e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.367493629455566406e-02,1.337851825854676591e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.475592613220214844e-02,1.337851825854676591e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.600595474243164062e-02,1.337851825854676591e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.796098709106445312e-02,1.337851825854676591e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.951189994812011719e-02,1.337851825854676591e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.029891967773437500e-02,1.337851825854676591e+01,2.000000000000000000e+00
