0.000000000000000000e+00,2.237081527709960938e-03,2.261498349305916378e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.082036972045898438e-03,2.261498349305916378e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.764007568359375000e-03,2.247941022252530274e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.547067642211914062e-03,2.213028781877113005e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.341955184936523438e-03,2.213028781877113005e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.056694984436035156e-02,2.213028781877113005e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.132202148437500000e-02,2.213028781877113005e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.417589187622070312e-02,2.213028781877113005e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.634192466735839844e-02,2.213028781877113005e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.858091354370117188e-02,2.213028781877113005e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.946806907653808594e-02,2.213028781877113005e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.075791358947753906e-02,2.213028781877113005e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.252602577209472656e-02,2.213028781877113005e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.361202239990234375e-02,2.213028781877113005e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.458596229553222656e-02,2.213028781877113005e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.558994293212890625e-02,2.213028781877113005e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.721691131591796875e-02,2.213028781877113005e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.843904495239257812e-02,2.213028781877113005e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.993488311767578125e-02,2.213028781877113005e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.218507766723632812e-02,2.213028781877113005e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.392696380615234375e-02,2.213028781877113005e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.502893447875976562e-02,2.213028781877113005e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.608298301696777344e-02,2.213028781877113005e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.891205787658691406e-02,2.213028781877113005e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.968691825866699219e-02,2.213028781877113005e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.061388969421386719e-02,2.213028781877113005e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.157090187072753906e-02,2.213028781877113005e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.252696037292480469e-02,2.213028781877113005e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.324603080749511719e-02,2.213028781877113005e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.423594474792480469e-02,2.213028781877113005e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.490900039672851562e-02,2.213028781877113005e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.584598541259765625e-02,2.213028781877113005e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.669809341430664062e-02,2.213028781877113005e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.074787139892578125e-02,2.213028781877113005e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.140709877014160156e-02,2.213028781877113005e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.279898643493652344e-02,2.213028781877113005e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.435490608215332031e-02,2.213028781877113005e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.711197853088378906e-02,2.213028781877113005e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.792307853698730469e-02,2.213028781877113005e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.090593338012695312e-02,2.213028781877113005e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.186795234680175781e-02,2.213028781877113005e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.408405303955078125e-02,2.186087758920779933e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.576490402221679688e-02,2.186087758920779933e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.674695014953613281e-02,2.186087758920779933e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.772804260253906250e-02,2.186087758920779933e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.095289230346679688e-02,2.186087758920779933e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.241797447204589844e-02,2.186087758920779933e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.332491874694824219e-02,2.186087758920779933e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.403302192687988281e-02,2.186087758920779933e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.486796379089355469e-02,2.186087758920779933e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.566404342651367188e-02,2.186087758920779933e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.895207405090332031e-02,2.186087758920779933e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.974100112915039062e-02,2.186087758920779933e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.386898040771484375e-02,2.186087758920779933e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.488702774047851562e-02,2.186087758920779933e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.591794967651367188e-02,2.186087758920779933e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.667588233947753906e-02,2.186087758920779933e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.774304389953613281e-02,2.186087758920779933e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.899188041687011719e-02,2.186087758920779933e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.248399734497070312e-02,2.186087758920779933e+01,5.000000000000000000e+00
6.000000000000000000e+01,9.400701522827148438e-02,2.186087758920779933e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.498095512390136719e-02,2.186087758920779933e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.647488594055175781e-02,2.186087758920779933e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.747195243835449219e-02,2.186087758920779933e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.918093681335449219e-02,2.186087758920779933e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.028170585632324219e-01,2.186087758920779933e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.034989356994628906e-01,2.186087758920779933e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.069889068603515625e-01,2.186087758920779933e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.086969375610351562e-01,2.186087758920779933e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.098430156707763672e-01,2.186087758920779933e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.117229461669921875e-01,2.186087758920779933e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.127460002899169922e-01,2.186087758920779933e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.137599945068359375e-01,2.186087758920779933e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.149289608001708984e-01,2.186087758920779933e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.158499717712402344e-01,2.186087758920779933e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.169528961181640625e-01,2.186087758920779933e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.178040504455566406e-01,2.186087758920779933e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.188049316406250000e-01,2.186087758920779933e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.201350688934326172e-01,2.186087758920779933e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.213140487670898438e-01,2.186087758920779933e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.222119331359863281e-01,2.186087758920779933e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.231179237365722656e-01,2.186087758920779933e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.246249675750732422e-01,2.186087758920779933e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.285059452056884766e-01,2.186087758920779933e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.296229362487792969e-01,2.186087758920779933e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.307098865509033203e-01,2.186087758920779933e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.320610046386718750e-01,2.186087758920779933e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.330430507659912109e-01,2.186087758920779933e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.341960430145263672e-01,2.186087758920779933e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.352169513702392578e-01,2.186087758920779933e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.364979743957519531e-01,2.186087758920779933e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.374590396881103516e-01,2.186087758920779933e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.386899948120117188e-01,2.186087758920779933e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.396880149841308594e-01,2.186087758920779933e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.405251026153564453e-01,2.186087758920779933e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.415100097656250000e-01,2.186087758920779933e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.428740024566650391e-01,2.186087758920779933e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.438589096069335938e-01,2.186087758920779933e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.450240612030029297e-01,2.186087758920779933e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.462199687957763672e-01,2.186087758920779933e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.476809978485107422e-01,2.186087758920779933e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.516790390014648438e-01,2.186087758920779933e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.535019874572753906e-01,2.186087758920779933e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.559429168701171875e-01,2.178826922533346888e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.567690372467041016e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.576890945434570312e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.592030525207519531e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.602659225463867188e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.609780788421630859e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.618878841400146484e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.627779006958007812e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.641590595245361328e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.658608913421630859e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.693789958953857422e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.717031002044677734e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.727080345153808594e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.733958721160888672e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.743209362030029297e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.753439903259277344e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.763401031494140625e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.771399974822998047e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.781179904937744141e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.797130107879638672e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.810460090637207031e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.827490329742431641e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.839900016784667969e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.849279403686523438e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.861670017242431641e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.872160434722900391e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.886339187622070312e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.894650459289550781e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.904289722442626953e-01,2.178826922533346888e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.912028789520263672e-01,2.178826922533346888e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.925508975982666016e-01,2.178826922533346888e+01,5.000000000000000000e+00
