0.000000000000000000e+00,2.660989761352539062e-03,3.081335855781592770e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.242109298706054688e-03,3.081335855781592770e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.220029830932617188e-03,3.081335855781592770e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.999036788940429688e-03,3.081335855781592770e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.193499565124511719e-02,3.081335855781592770e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.478910446166992188e-02,3.081335855781592770e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.656508445739746094e-02,3.081335855781592770e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.135920524597167969e-02,2.894874951635510740e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.304601669311523438e-02,2.894874951635510740e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.636313438415527344e-02,2.894874951635510740e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.795219421386718750e-02,2.894874951635510740e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.241014480590820312e-02,2.894874951635510740e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.354120254516601562e-02,2.894874951635510740e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.829717636108398438e-02,2.894874951635510740e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.958511352539062500e-02,2.894874951635510740e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.421710968017578125e-02,2.894874951635510740e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.578900337219238281e-02,2.894874951635510740e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.086708068847656250e-02,2.894874951635510740e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.230712890625000000e-02,2.894874951635510740e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.613303184509277344e-02,2.894874951635510740e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.788612365722656250e-02,2.894874951635510740e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.427812576293945312e-02,2.894874951635510740e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.551504135131835938e-02,2.894874951635510740e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.972908973693847656e-02,2.894874951635510740e+01,1.200000000000000000e+01
2.400000000000000000e+01,7.100915908813476562e-02,2.894874951635510740e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.692408561706542969e-02,2.894874951635510740e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.813215255737304688e-02,2.894874951635510740e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.653903007507324219e-02,2.894874951635510740e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.779811859130859375e-02,2.894874951635510740e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.339714050292968750e-02,2.894874951635510740e+01,1.400000000000000000e+01
3.000000000000000000e+01,9.582400321960449219e-02,2.894874951635510740e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.030550003051757812e-01,2.894874951635510740e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.041011810302734375e-01,2.894874951635510740e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.120710372924804688e-01,2.894874951635510740e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.134450435638427734e-01,2.894874951635510740e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.245801448822021484e-01,2.894874951635510740e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.261510848999023438e-01,2.894874951635510740e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.308581829071044922e-01,2.894874951635510740e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.322109699249267578e-01,2.894874951635510740e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.369781494140625000e-01,2.894874951635510740e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.379420757293701172e-01,2.894874951635510740e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.502959728240966797e-01,2.894874951635510740e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.515710353851318359e-01,2.894874951635510740e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.563720703125000000e-01,2.860385554493695892e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.579890251159667969e-01,2.860385554493695892e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.718220710754394531e-01,2.860385554493695892e+01,2.000000000000000000e+01
4.600000000000000000e+01,1.735861301422119141e-01,2.860385554493695892e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.812222003936767578e-01,2.860385554493695892e+01,2.100000000000000000e+01
4.800000000000000000e+01,1.829590797424316406e-01,2.860385554493695892e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.944329738616943359e-01,2.860385554493695892e+01,2.200000000000000000e+01
5.000000000000000000e+01,1.961960792541503906e-01,2.860385554493695892e+01,1.000000000000000000e+00
5.100000000000000000e+01,2.005760669708251953e-01,2.860385554493695892e+01,2.300000000000000000e+01
5.200000000000000000e+01,2.017991542816162109e-01,2.860385554493695892e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.129971981048583984e-01,2.860385554493695892e+01,2.400000000000000000e+01
5.400000000000000000e+01,2.145822048187255859e-01,2.860385554493695892e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.186319828033447266e-01,2.860385554493695892e+01,2.500000000000000000e+01
5.600000000000000000e+01,2.198669910430908203e-01,2.860385554493695892e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.332801818847656250e-01,2.860385554493695892e+01,2.600000000000000000e+01
5.800000000000000000e+01,2.346510887145996094e-01,2.860385554493695892e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.507221698760986328e-01,2.860385554493695892e+01,2.600000000000000000e+01
6.000000000000000000e+01,2.517139911651611328e-01,2.860385554493695892e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.711679935455322266e-01,2.860385554493695892e+01,2.700000000000000000e+01
6.200000000000000000e+01,2.726759910583496094e-01,2.860385554493695892e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.789781093597412109e-01,2.860385554493695892e+01,2.800000000000000000e+01
6.400000000000000000e+01,2.804090976715087891e-01,2.860385554493695892e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.948720455169677734e-01,2.860385554493695892e+01,2.900000000000000000e+01
6.600000000000000000e+01,2.965571880340576172e-01,2.860385554493695892e+01,1.000000000000000000e+00
6.700000000000000000e+01,3.015210628509521484e-01,2.860385554493695892e+01,3.000000000000000000e+01
6.800000000000000000e+01,3.035969734191894531e-01,2.860385554493695892e+01,1.000000000000000000e+00
6.900000000000000000e+01,3.162109851837158203e-01,2.860385554493695892e+01,3.100000000000000000e+01
7.000000000000000000e+01,3.179969787597656250e-01,2.860385554493695892e+01,1.000000000000000000e+00
7.100000000000000000e+01,3.349070549011230469e-01,2.860385554493695892e+01,3.200000000000000000e+01
7.200000000000000000e+01,3.368020057678222656e-01,2.860385554493695892e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.527891635894775391e-01,2.860385554493695892e+01,3.300000000000000000e+01
7.400000000000000000e+01,3.547320365905761719e-01,2.860385554493695892e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.739709854125976562e-01,2.251841410608618332e+01,3.400000000000000000e+01
7.600000000000000000e+01,3.758339881896972656e-01,2.251841410608618332e+01,1.000000000000000000e+00
7.700000000000000000e+01,3.769061565399169922e-01,2.251841410608618332e+01,1.700000000000000000e+01
7.800000000000000000e+01,3.782100677490234375e-01,2.251841410608618332e+01,1.000000000000000000e+00
7.900000000000000000e+01,3.820211887359619141e-01,2.251841410608618332e+01,1.800000000000000000e+01
8.000000000000000000e+01,3.843190670013427734e-01,2.251841410608618332e+01,1.000000000000000000e+00
8.100000000000000000e+01,3.860039710998535156e-01,2.251841410608618332e+01,1.800000000000000000e+01
8.200000000000000000e+01,3.882842063903808594e-01,2.251841410608618332e+01,1.000000000000000000e+00
8.300000000000000000e+01,3.955440521240234375e-01,2.251841410608618332e+01,1.900000000000000000e+01
8.400000000000000000e+01,3.966221809387207031e-01,2.251841410608618332e+01,1.000000000000000000e+00
8.500000000000000000e+01,3.977830410003662109e-01,2.251841410608618332e+01,1.900000000000000000e+01
8.600000000000000000e+01,3.994870185852050781e-01,2.251841410608618332e+01,1.000000000000000000e+00
8.700000000000000000e+01,4.043111801147460938e-01,2.251841410608618332e+01,2.000000000000000000e+01
8.800000000000000000e+01,4.056880474090576172e-01,2.251841410608618332e+01,1.000000000000000000e+00
8.900000000000000000e+01,4.067170619964599609e-01,2.251841410608618332e+01,2.000000000000000000e+01
9.000000000000000000e+01,4.080641269683837891e-01,2.251841410608618332e+01,1.000000000000000000e+00
9.100000000000000000e+01,4.095489978790283203e-01,2.251841410608618332e+01,2.000000000000000000e+01
9.200000000000000000e+01,4.104220867156982422e-01,2.251841410608618332e+01,1.000000000000000000e+00
9.300000000000000000e+01,4.154560565948486328e-01,2.251841410608618332e+01,2.100000000000000000e+01
9.400000000000000000e+01,4.169600009918212891e-01,2.251841410608618332e+01,1.000000000000000000e+00
9.500000000000000000e+01,4.286341667175292969e-01,2.251841410608618332e+01,2.200000000000000000e+01
