0.000000000000000000e+00,2.300977706909179688e-03,2.082856186276431032e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.521919250488281250e-03,2.082856186276431032e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.968809127807617188e-03,2.082856186276431032e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.740808486938476562e-03,2.082856186276431032e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.229898452758789062e-03,1.956488020555938334e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.020693778991699219e-02,1.956488020555938334e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.237583160400390625e-02,1.713135587784882219e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.302003860473632812e-02,1.713135587784882219e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.385402679443359375e-02,1.713135587784882219e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.518487930297851562e-02,1.713135587784882219e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.753282546997070312e-02,1.713135587784882219e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.868486404418945312e-02,1.713135587784882219e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.983880996704101562e-02,1.713135587784882219e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.156686782836914062e-02,1.703562016068193685e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.340793609619140625e-02,1.703562016068193685e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.506780624389648438e-02,1.703562016068193685e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.674984931945800781e-02,1.703562016068193685e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.738881111145019531e-02,1.703562016068193685e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.858686447143554688e-02,1.703562016068193685e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.068900108337402344e-02,1.703562016068193685e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.151392936706542969e-02,1.703562016068193685e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.370594978332519531e-02,1.703562016068193685e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.453183174133300781e-02,1.703562016068193685e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.682994842529296875e-02,1.703562016068193685e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.792786598205566406e-02,1.703562016068193685e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.958296775817871094e-02,1.703562016068193685e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.069399833679199219e-02,1.703562016068193685e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.161095619201660156e-02,1.703562016068193685e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.359292984008789062e-02,1.703562016068193685e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.476594924926757812e-02,1.703562016068193685e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.566287994384765625e-02,1.703562016068193685e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.652380943298339844e-02,1.703562016068193685e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.739093780517578125e-02,1.703562016068193685e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.970002174377441406e-02,1.703562016068193685e+01,2.000000000000000000e+00
