0.000000000000000000e+00,1.863956451416015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.700899124145507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.400035858154296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.078796386718750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.252698898315429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.669692993164062500e-02,2.669057378577393536e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.898002624511718750e-02,2.669057378577393536e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.222204208374023438e-02,2.663898074501165780e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.389693260192871094e-02,2.663898074501165780e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.884793281555175781e-02,2.663898074501165780e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.037285804748535156e-02,2.663898074501165780e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.363394737243652344e-02,2.663898074501165780e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.610491752624511719e-02,2.578658701769939654e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.924489021301269531e-02,2.578658701769939654e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.111003875732421875e-02,2.578658701769939654e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.399585723876953125e-02,2.578658701769939654e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.622888565063476562e-02,2.578658701769939654e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.021286010742187500e-02,2.578658701769939654e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.243086814880371094e-02,2.578658701769939654e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.630683898925781250e-02,2.578658701769939654e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.852985382080078125e-02,2.578658701769939654e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.144094467163085938e-02,2.578658701769939654e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.358480453491210938e-02,2.578658701769939654e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.908082962036132812e-02,2.578658701769939654e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.131791114807128906e-02,2.578658701769939654e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.631397247314453125e-02,2.578658701769939654e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.833981513977050781e-02,2.578658701769939654e+01,2.000000000000000000e+00
