0.000000000000000000e+00,2.310991287231445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.989147186279296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.586074829101562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.081125259399414062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.051306724548339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.308321952819824219e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.443910598754882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.812314987182617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.978015899658203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.469801902770996094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.640604972839355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.052401542663574219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.180003166198730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.565120697021484375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.718709945678710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.306721687316894531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.454612731933593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.837918281555175781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.949617385864257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.413413047790527344e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.532121658325195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.225299835205078125e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.374311447143554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.920313835144042969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.263708114624023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.058214187622070312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,8.183002471923828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.751821517944335938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,8.989119529724121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.601020812988281250e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,9.714007377624511719e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.032981872558593750e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,1.041951179504394531e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.114811897277832031e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.127769947052001953e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.187992095947265625e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.210341453552246094e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.315500736236572266e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.330330371856689453e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.369340419769287109e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.384141445159912109e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.472651958465576172e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.490771770477294922e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.629991531372070312e-01,3.622469256136574245e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.648731231689453125e-01,3.622469256136574245e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.756670475006103516e-01,3.622469256136574245e+01,2.100000000000000000e+01
4.600000000000000000e+01,1.771550178527832031e-01,3.622469256136574245e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.897079944610595703e-01,3.622469256136574245e+01,2.100000000000000000e+01
4.800000000000000000e+01,1.909120082855224609e-01,3.622469256136574245e+01,1.000000000000000000e+00
4.900000000000000000e+01,2.036850452423095703e-01,3.622469256136574245e+01,2.100000000000000000e+01
5.000000000000000000e+01,2.050111293792724609e-01,3.622469256136574245e+01,1.000000000000000000e+00
5.100000000000000000e+01,2.121360301971435547e-01,3.622469256136574245e+01,2.200000000000000000e+01
5.200000000000000000e+01,2.139930725097656250e-01,3.622469256136574245e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.238051891326904297e-01,3.622469256136574245e+01,2.300000000000000000e+01
