0.000000000000000000e+00,1.447916030883789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.605842590332031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.550861358642578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.391857147216796875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.065587997436523438e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.405382156372070312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.563692092895507812e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.820182800292968750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.027297019958496094e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.283692359924316406e-02,1.827970919591572141e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.440285682678222656e-02,1.827970919591572141e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.802205085754394531e-02,1.827970919591572141e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.004884719848632812e-02,1.827970919591572141e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.340101242065429688e-02,1.827970919591572141e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.456997871398925781e-02,1.827970919591572141e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.839898109436035156e-02,1.827970919591572141e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.072999954223632812e-02,1.827970919591572141e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.164099693298339844e-02,1.827970919591572141e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.318189620971679688e-02,1.827970919591572141e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.768586158752441406e-02,1.827970919591572141e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.986190795898437500e-02,1.827970919591572141e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.466389656066894531e-02,1.827970919591572141e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.659198760986328125e-02,1.827970919591572141e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.104683876037597656e-02,1.827970919591572141e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.318187713623046875e-02,1.827970919591572141e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.760382652282714844e-02,1.827970919591572141e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.962800025939941406e-02,1.827970919591572141e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.453989982604980469e-02,1.827970919591572141e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.626104354858398438e-02,1.827970919591572141e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.103299140930175781e-02,1.827970919591572141e+01,1.300000000000000000e+01
3.000000000000000000e+01,8.251190185546875000e-02,1.827970919591572141e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.394694328308105469e-02,1.827970919591572141e+01,1.300000000000000000e+01
3.200000000000000000e+01,8.591794967651367188e-02,1.827970919591572141e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.943986892700195312e-02,1.827970919591572141e+01,1.400000000000000000e+01
3.400000000000000000e+01,9.113693237304687500e-02,1.827970919591572141e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.001639366149902344e-01,1.827970919591572141e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.022338867187500000e-01,1.827970919591572141e+01,2.000000000000000000e+00
