0.000000000000000000e+00,2.776145935058593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.771160125732421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.136803627014160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.350498199462890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.729106903076171875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.992702484130859375e-02,2.454672871409362145e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.101898193359375000e-02,2.454672871409362145e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.359318733215332031e-02,2.454672871409362145e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.593111991882324219e-02,2.454672871409362145e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.861905097961425781e-02,2.454672871409362145e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.186798095703125000e-02,2.454672871409362145e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.435897827148437500e-02,2.194870955025615444e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.525114059448242188e-02,2.194870955025615444e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.773498535156250000e-02,2.194870955025615444e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.887605667114257812e-02,2.194870955025615444e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.140615463256835938e-02,2.194870955025615444e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.279017448425292969e-02,2.194870955025615444e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.556918144226074219e-02,2.194870955025615444e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.657602310180664062e-02,2.194870955025615444e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.942011833190917969e-02,2.194870955025615444e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.039215087890625000e-02,2.194870955025615444e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.276203155517578125e-02,2.194870955025615444e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.433011054992675781e-02,2.194870955025615444e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.672216415405273438e-02,2.194870955025615444e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.749011039733886719e-02,2.194870955025615444e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.981707572937011719e-02,2.194870955025615444e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.150913238525390625e-02,2.194870955025615444e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.419205665588378906e-02,2.194870955025615444e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.591296195983886719e-02,2.194870955025615444e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.872797012329101562e-02,2.194870955025615444e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.942605972290039062e-02,2.194870955025615444e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.067918777465820312e-02,2.194870955025615444e+01,3.000000000000000000e+00
