0.000000000000000000e+00,2.333879470825195312e-03,2.523695373905432149e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.956960678100585938e-03,2.523695373905432149e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.114887237548828125e-03,2.523695373905432149e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.263038635253906250e-03,2.523695373905432149e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.084399223327636719e-02,2.523695373905432149e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.352810859680175781e-02,2.523695373905432149e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.529407501220703125e-02,2.523695373905432149e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.838493347167968750e-02,2.523695373905432149e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.916599273681640625e-02,2.523695373905432149e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.164888381958007812e-02,2.523695373905432149e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.327299118041992188e-02,2.523695373905432149e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.627587318420410156e-02,2.523695373905432149e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.815890312194824219e-02,2.523695373905432149e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.099608421325683594e-02,2.523695373905432149e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.288888931274414062e-02,2.523695373905432149e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.631401062011718750e-02,2.523695373905432149e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.896808624267578125e-02,2.520836935932364042e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.241108894348144531e-02,2.520836935932364042e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.492998123168945312e-02,2.520836935932364042e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.740190505981445312e-02,2.381337549400242892e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.881405830383300781e-02,2.381337549400242892e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.247688293457031250e-02,2.381337549400242892e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.415606498718261719e-02,2.381337549400242892e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.680799484252929688e-02,2.373594036495031645e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.800700187683105469e-02,2.373594036495031645e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.173992156982421875e-02,2.373594036495031645e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.317591667175292969e-02,2.373594036495031645e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.445908546447753906e-02,2.373594036495031645e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.663894653320312500e-02,2.373594036495031645e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.759810447692871094e-02,2.373594036495031645e+01,6.000000000000000000e+00
