0.000000000000000000e+00,3.028869628906250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.110906600952148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.914875030517578125e-03,2.702170970120008775e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.202583312988281250e-02,2.702170970120008775e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.429390907287597656e-02,2.702170970120008775e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.705789566040039062e-02,2.702170970120008775e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.035284042358398438e-02,2.702170970120008775e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.336502075195312500e-02,2.702170970120008775e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.796196937561035156e-02,2.702170970120008775e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.081989288330078125e-02,2.702170970120008775e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.499889373779296875e-02,2.702170970120008775e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.948402404785156250e-02,2.657982111519341473e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.176497459411621094e-02,2.657982111519341473e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.266095161437988281e-02,2.657982111519341473e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.634499549865722656e-02,2.657982111519341473e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.059480667114257812e-02,2.657982111519341473e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.292797088623046875e-02,2.657982111519341473e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.389499664306640625e-02,2.657982111519341473e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.820894241333007812e-02,2.640791383498248024e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.142783164978027344e-02,2.640791383498248024e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.421494483947753906e-02,2.640791383498248024e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.666994094848632812e-02,2.640791383498248024e+01,4.000000000000000000e+00
2.200000000000000000e+01,7.068800926208496094e-02,2.640791383498248024e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.407498359680175781e-02,2.640791383498248024e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.699799537658691406e-02,2.640791383498248024e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.997202873229980469e-02,2.640791383498248024e+01,5.000000000000000000e+00
