0.000000000000000000e+00,2.821207046508789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.107164382934570312e-03,2.575819582804131969e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.488012313842773438e-03,2.513553223179408036e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.131193161010742188e-03,2.513553223179408036e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.252508163452148438e-02,2.513553223179408036e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.338505744934082031e-02,2.513553223179408036e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.701617240905761719e-02,2.513553223179408036e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.924300193786621094e-02,2.513553223179408036e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.020812034606933594e-02,2.513553223179408036e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.102208137512207031e-02,2.513553223179408036e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.504110336303710938e-02,2.513553223179408036e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.771902084350585938e-02,2.513553223179408036e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.854013442993164062e-02,2.513553223179408036e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.995514869689941406e-02,2.513553223179408036e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.299808502197265625e-02,2.513553223179408036e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.454709053039550781e-02,2.513553223179408036e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.841209411621093750e-02,2.513553223179408036e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.927302360534667969e-02,2.513553223179408036e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.036211967468261719e-02,2.513553223179408036e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.205513000488281250e-02,2.513553223179408036e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.637503623962402344e-02,2.513553223179408036e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.752111434936523438e-02,2.513553223179408036e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.176901817321777344e-02,2.513553223179408036e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.353116989135742188e-02,2.513553223179408036e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.713915824890136719e-02,2.513553223179408036e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.797815322875976562e-02,2.513553223179408036e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.287121772766113281e-02,2.513553223179408036e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.468009948730468750e-02,2.513553223179408036e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.569314002990722656e-02,2.513553223179408036e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.821012496948242188e-02,2.513553223179408036e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.962108612060546875e-02,2.513553223179408036e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.178902626037597656e-02,2.513553223179408036e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.711911201477050781e-02,2.513553223179408036e+01,7.000000000000000000e+00
3.300000000000000000e+01,7.797908782958984375e-02,2.513553223179408036e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.906103134155273438e-02,2.513553223179408036e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.204817771911621094e-02,2.513553223179408036e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.595013618469238281e-02,2.513553223179408036e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.807110786437988281e-02,2.513553223179408036e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.252715110778808594e-02,2.513553223179408036e+01,7.000000000000000000e+00
3.900000000000000000e+01,9.482002258300781250e-02,2.513553223179408036e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.572720527648925781e-02,2.513553223179408036e+01,7.000000000000000000e+00
4.100000000000000000e+01,9.771609306335449219e-02,2.513553223179408036e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.897303581237792969e-02,2.513553223179408036e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.018509864807128906e-01,2.513553223179408036e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.063551902770996094e-01,2.513553223179408036e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.080291271209716797e-01,2.513553223179408036e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.093671321868896484e-01,2.513553223179408036e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.121180057525634766e-01,2.513553223179408036e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.159100532531738281e-01,2.513553223179408036e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.168751716613769531e-01,2.513553223179408036e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.224191188812255859e-01,2.513553223179408036e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.248149871826171875e-01,2.513553223179408036e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.301431655883789062e-01,2.513553223179408036e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.329431533813476562e-01,2.513553223179408036e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.343181133270263672e-01,2.513553223179408036e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.365160942077636719e-01,2.513553223179408036e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.375200748443603516e-01,2.513553223179408036e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.389701366424560547e-01,2.513553223179408036e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.399240493774414062e-01,2.513553223179408036e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.426291465759277344e-01,2.513553223179408036e+01,2.000000000000000000e+00
