0.000000000000000000e+00,1.571893692016601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.482030868530273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.649898529052734375e-03,2.820776438342435100e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.271200180053710938e-02,2.538134953530970250e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.559281349182128906e-02,2.538134953530970250e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.648283004760742188e-02,2.538134953530970250e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.818180084228515625e-02,2.538134953530970250e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.146983146667480469e-02,2.538134953530970250e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.373790740966796875e-02,2.538134953530970250e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.649188041687011719e-02,2.538134953530970250e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.743792533874511719e-02,2.538134953530970250e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.027892112731933594e-02,2.533480893575710269e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.233098983764648438e-02,2.533480893575710269e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.601384162902832031e-02,2.533480893575710269e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.824591636657714844e-02,2.499253950204856878e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.247188568115234375e-02,2.499253950204856878e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.324197769165039062e-02,2.499253950204856878e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.457688331604003906e-02,2.499253950204856878e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.860186576843261719e-02,2.499253950204856878e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.221199989318847656e-02,2.499253950204856878e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.563187599182128906e-02,2.499253950204856878e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.839180946350097656e-02,2.499253950204856878e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.104588508605957031e-02,2.499253950204856878e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.229090690612792969e-02,2.499253950204856878e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.660485267639160156e-02,2.499253950204856878e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.756591796875000000e-02,2.499253950204856878e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.198786735534667969e-02,2.499253950204856878e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.527899742126464844e-02,2.499253950204856878e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.612490653991699219e-02,2.499253950204856878e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.865190505981445312e-02,2.499253950204856878e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.251595497131347656e-02,2.499253950204856878e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.346486091613769531e-02,2.499253950204856878e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.742785453796386719e-02,2.499253950204856878e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.852696418762207031e-02,2.499253950204856878e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.221482276916503906e-02,2.499253950204856878e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.572196006774902344e-02,2.499253950204856878e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.660792350769042969e-02,2.499253950204856878e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.901380538940429688e-02,2.499253950204856878e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.994792938232421875e-02,2.499253950204856878e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.015849113464355469e-01,2.499253950204856878e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.055078506469726562e-01,2.499253950204856878e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.087949275970458984e-01,2.499253950204856878e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.131889820098876953e-01,2.499253950204856878e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.142079830169677734e-01,2.499253950204856878e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.151239871978759766e-01,2.499253950204856878e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.173608303070068359e-01,2.499253950204856878e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.222720146179199219e-01,2.499253950204856878e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.234719753265380859e-01,2.499253950204856878e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.251988410949707031e-01,2.499253950204856878e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.300468444824218750e-01,2.499253950204856878e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.316318511962890625e-01,2.499253950204856878e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.376068592071533203e-01,2.499253950204856878e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.401879787445068359e-01,2.499253950204856878e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.440470218658447266e-01,2.499253950204856878e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.475830078125000000e-01,2.499253950204856878e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.486599445343017578e-01,2.499253950204856878e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.501448154449462891e-01,2.499253950204856878e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.541469097137451172e-01,2.499253950204856878e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.581099033355712891e-01,2.499253950204856878e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.604490280151367188e-01,2.499253950204856878e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.633918285369873047e-01,2.499253950204856878e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.642529964447021484e-01,2.499253950204856878e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.683478355407714844e-01,2.499253950204856878e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.765999794006347656e-01,2.499253950204856878e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.774568557739257812e-01,2.499253950204856878e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.783540248870849609e-01,2.499253950204856878e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.826808452606201172e-01,2.499253950204856878e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.884198188781738281e-01,2.499253950204856878e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.898508071899414062e-01,2.499253950204856878e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.921730041503906250e-01,2.499253950204856878e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.961100101470947266e-01,2.499253950204856878e+01,5.000000000000000000e+00
