0.000000000000000000e+00,3.246068954467773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.470918655395507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.831977844238281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.244187355041503906e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.472401618957519531e-02,2.547465571420607944e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.603007316589355469e-02,2.547465571420607944e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.818203926086425781e-02,2.547465571420607944e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.930904388427734375e-02,2.547465571420607944e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.144598960876464844e-02,2.547465571420607944e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.242207527160644531e-02,2.547465571420607944e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.452492713928222656e-02,2.547465571420607944e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.700090408325195312e-02,2.541358528091668134e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.926397323608398438e-02,2.541358528091668134e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.232693672180175781e-02,2.417109930851997746e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.447508811950683594e-02,2.417109930851997746e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.713703155517578125e-02,2.417109930851997746e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.961896896362304688e-02,2.417109930851997746e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.253697395324707031e-02,2.417109930851997746e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.354405403137207031e-02,2.417109930851997746e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.464006423950195312e-02,2.417109930851997746e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.676389694213867188e-02,2.417109930851997746e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.757189750671386719e-02,2.417109930851997746e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.855608940124511719e-02,2.417109930851997746e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.131888389587402344e-02,2.417109930851997746e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.403208732604980469e-02,2.417109930851997746e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.702590942382812500e-02,2.417109930851997746e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.807995796203613281e-02,2.417109930851997746e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.897688865661621094e-02,2.417109930851997746e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.160497665405273438e-02,2.417109930851997746e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.246805191040039062e-02,2.417109930851997746e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.308698654174804688e-02,2.417109930851997746e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.419205665588378906e-02,2.417109930851997746e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.516408920288085938e-02,2.417109930851997746e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.598401069641113281e-02,2.417109930851997746e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.669187545776367188e-02,2.417109930851997746e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.772899627685546875e-02,2.417109930851997746e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.869196891784667969e-02,2.417109930851997746e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.997299194335937500e-02,2.417109930851997746e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.091903686523437500e-02,2.417109930851997746e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.204794883728027344e-02,2.417109930851997746e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.298588752746582031e-02,2.417109930851997746e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.385587692260742188e-02,2.417109930851997746e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.468700408935546875e-02,2.417109930851997746e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.573103904724121094e-02,2.417109930851997746e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.648301124572753906e-02,2.417109930851997746e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.900309562683105469e-02,2.417109930851997746e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.978892326354980469e-02,2.417109930851997746e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.261394500732421875e-02,2.417109930851997746e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.341002464294433594e-02,2.417109930851997746e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.554291725158691406e-02,2.417109930851997746e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.643603324890136719e-02,2.417109930851997746e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.722591400146484375e-02,2.417109930851997746e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.204101562500000000e-02,2.417109930851997746e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.515094757080078125e-02,2.417109930851997746e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.882807731628417969e-02,2.417109930851997746e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.997797012329101562e-02,2.417109930851997746e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.013610363006591797e-01,2.417109930851997746e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.023650169372558594e-01,2.417109930851997746e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.061420440673828125e-01,2.417109930851997746e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.070840358734130859e-01,2.417109930851997746e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.080849170684814453e-01,2.417109930851997746e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.105179786682128906e-01,2.410002310766691380e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.142709255218505859e-01,2.410002310766691380e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.152889728546142578e-01,2.410002310766691380e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.197369098663330078e-01,2.410002310766691380e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.207690238952636719e-01,2.410002310766691380e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.243779659271240234e-01,2.410002310766691380e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.254100799560546875e-01,2.410002310766691380e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.261970996856689453e-01,2.410002310766691380e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.273629665374755859e-01,2.410002310766691380e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.312670707702636719e-01,2.410002310766691380e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.321680545806884766e-01,2.410002310766691380e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.355540752410888672e-01,2.410002310766691380e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.367309093475341797e-01,2.410002310766691380e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.404039859771728516e-01,2.410002310766691380e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.412169933319091797e-01,2.410002310766691380e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.422140598297119141e-01,2.410002310766691380e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.447300910949707031e-01,2.410002310766691380e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.455159187316894531e-01,2.410002310766691380e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.463510990142822266e-01,2.410002310766691380e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.473579406738281250e-01,2.410002310766691380e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.483559608459472656e-01,2.410002310766691380e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.491830348968505859e-01,2.410002310766691380e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.520359516143798828e-01,2.410002310766691380e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.531000137329101562e-01,2.410002310766691380e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.543469429016113281e-01,2.410002310766691380e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.552228927612304688e-01,2.410002310766691380e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.562449932098388672e-01,2.410002310766691380e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.573488712310791016e-01,2.410002310766691380e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.584799289703369141e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.593458652496337891e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.603629589080810547e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.615340709686279297e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.624400615692138672e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.655859947204589844e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.670219898223876953e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.706860065460205078e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.715059280395507812e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.724200248718261719e-01,2.410002310766691380e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.764900684356689453e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.774570941925048828e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.802179813385009766e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.846048831939697266e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.860470771789550781e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.896400451660156250e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.904308795928955078e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.918039321899414062e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.926438808441162109e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.969659328460693359e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.981589794158935547e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.992368698120117188e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.999800205230712891e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.034399509429931641e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.045009136199951172e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.081539630889892578e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.089579105377197266e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.128350734710693359e-01,2.410002310766691380e+01,4.000000000000000000e+00
1.170000000000000000e+02,2.139089107513427734e-01,2.410002310766691380e+01,4.000000000000000000e+00
