0.000000000000000000e+00,1.591920852661132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.104780197143554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.083986282348632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.124978065490722656e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.456594467163085938e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.938986778259277344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.380585670471191406e-02,6.326618255527712620e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.875185012817382812e-02,5.312480238519115971e+01,4.000000000000000000e+00
8.000000000000000000e+00,3.221797943115234375e-02,3.116205012000031260e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.431677818298339844e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.765988349914550781e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.041790962219238281e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.313778877258300781e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.410791397094726562e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.633188247680664062e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.858398437500000000e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.092787742614746094e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.415582656860351562e-02,3.116205012000031260e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.821681022644042969e-02,3.116205012000031260e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.061387062072753906e-02,3.116205012000031260e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.427097320556640625e-02,3.116205012000031260e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.704592704772949219e-02,3.116205012000031260e+01,2.000000000000000000e+00
2.200000000000000000e+01,7.163000106811523438e-02,2.917267023682125782e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.417893409729003906e-02,2.917267023682125782e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.677078247070312500e-02,2.917267023682125782e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.752990722656250000e-02,2.917267023682125782e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.040976524353027344e-02,2.917267023682125782e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.266878128051757812e-02,2.917267023682125782e+01,1.000000000000000000e+00
2.800000000000000000e+01,8.629679679870605469e-02,2.917267023682125782e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.839678764343261719e-02,2.917267023682125782e+01,1.000000000000000000e+00
3.000000000000000000e+01,9.256291389465332031e-02,2.904249476561337318e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.371399879455566406e-02,2.904249476561337318e+01,1.000000000000000000e+00
3.200000000000000000e+01,9.695887565612792969e-02,2.904249476561337318e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.865689277648925781e-02,2.904249476561337318e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.029617786407470703e-01,2.904249476561337318e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.050817966461181641e-01,2.904249476561337318e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.079518795013427734e-01,2.904249476561337318e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.102199554443359375e-01,2.904249476561337318e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.134998798370361328e-01,2.904249476561337318e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.163229942321777344e-01,2.904249476561337318e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.215949058532714844e-01,2.904249476561337318e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.256318092346191406e-01,2.857773337681489778e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.290647983551025391e-01,2.857773337681489778e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.326417922973632812e-01,2.857773337681489778e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.360778808593750000e-01,2.857773337681489778e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.394269466400146484e-01,2.857773337681489778e+01,3.000000000000000000e+00
