0.000000000000000000e+00,1.420974731445312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.807067871093750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.203889846801757812e-03,2.609417566018772305e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.696079254150390625e-03,2.584646026835388000e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.413003921508789062e-03,2.584646026835388000e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.235198974609375000e-02,2.584646026835388000e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.509499549865722656e-02,2.186939963344761040e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.673102378845214844e-02,2.186939963344761040e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.894402503967285156e-02,2.186939963344761040e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.098298072814941406e-02,2.186939963344761040e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.367806434631347656e-02,2.186939963344761040e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.528786659240722656e-02,2.186939963344761040e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.707290649414062500e-02,2.186939963344761040e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.893805503845214844e-02,2.186939963344761040e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.023195266723632812e-02,2.186939963344761040e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.262996673583984375e-02,2.186939963344761040e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.508305549621582031e-02,2.186939963344761040e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.715705871582031250e-02,2.186939963344761040e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.951597213745117188e-02,2.186939963344761040e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.143595695495605469e-02,2.186939963344761040e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.430890083312988281e-02,2.186939963344761040e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.541087150573730469e-02,2.186939963344761040e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.629588127136230469e-02,2.186939963344761040e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.801893234252929688e-02,2.186939963344761040e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.932403564453125000e-02,2.186939963344761040e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.098104476928710938e-02,2.186939963344761040e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.330204963684082031e-02,2.186939963344761040e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.569601058959960938e-02,2.186939963344761040e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.812406539916992188e-02,2.186939963344761040e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.992698669433593750e-02,2.186939963344761040e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.097006797790527344e-02,2.186939963344761040e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.238889694213867188e-02,2.186939963344761040e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.322193145751953125e-02,2.186939963344761040e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.580996513366699219e-02,2.186939963344761040e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.846404075622558594e-02,2.186939963344761040e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.007288932800292969e-02,2.186939963344761040e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.205986976623535156e-02,2.186939963344761040e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.458591461181640625e-02,2.186939963344761040e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.679796218872070312e-02,2.186939963344761040e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.864689826965332031e-02,2.186939963344761040e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.076286315917968750e-02,2.186939963344761040e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.373904228210449219e-02,2.186939963344761040e+01,1.000000000000000000e+00
4.200000000000000000e+01,8.608603477478027344e-02,2.186939963344761040e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.938407897949218750e-02,2.186939963344761040e+01,1.000000000000000000e+00
4.400000000000000000e+01,9.121704101562500000e-02,2.186939963344761040e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.308695793151855469e-02,2.186939963344761040e+01,1.000000000000000000e+00
4.600000000000000000e+01,9.615206718444824219e-02,2.186939963344761040e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.785199165344238281e-02,2.186939963344761040e+01,1.000000000000000000e+00
4.800000000000000000e+01,9.894990921020507812e-02,2.186939963344761040e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.004228591918945312e-01,2.186939963344761040e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.015799045562744141e-01,2.186939963344761040e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.042280197143554688e-01,2.186939963344761040e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.050250530242919922e-01,2.186939963344761040e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.070089340209960938e-01,2.186939963344761040e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.093430519104003906e-01,2.186939963344761040e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.101498603820800781e-01,2.186939963344761040e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.110320091247558594e-01,2.186939963344761040e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.135358810424804688e-01,2.186939963344761040e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.145639419555664062e-01,2.186939963344761040e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.164810657501220703e-01,2.186939963344761040e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.177659034729003906e-01,2.186939963344761040e+01,2.000000000000000000e+00
