0.000000000000000000e+00,2.849817276000976562e-03,3.118892380505864992e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.849983215332031250e-03,3.118892380505864992e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.935026168823242188e-03,3.118892380505864992e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.808830261230468750e-03,3.118892380505864992e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.909940719604492188e-03,3.100185509660169814e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.949922561645507812e-03,3.100185509660169814e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.255488395690917969e-02,3.100185509660169814e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.358985900878906250e-02,3.100185509660169814e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.619482040405273438e-02,3.100185509660169814e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.709198951721191406e-02,3.100185509660169814e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.843380928039550781e-02,3.100185509660169814e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.987886428833007812e-02,3.100185509660169814e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.107000350952148438e-02,3.100185509660169814e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.193188667297363281e-02,3.100185509660169814e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.489399909973144531e-02,3.094923649306632285e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.574896812438964844e-02,3.094923649306632285e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.851891517639160156e-02,3.090781631274907326e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.095483779907226562e-02,3.090781631274907326e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.206801414489746094e-02,3.090781631274907326e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.279399871826171875e-02,3.090781631274907326e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.508782386779785156e-02,3.090781631274907326e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.597497940063476562e-02,3.090781631274907326e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.716897964477539062e-02,3.090781631274907326e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.816485404968261719e-02,3.090781631274907326e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.934788703918457031e-02,3.090781631274907326e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.027891159057617188e-02,3.090781631274907326e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.275584220886230469e-02,3.090781631274907326e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.528093338012695312e-02,3.090744536977142332e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.644584655761718750e-02,3.090744536977142332e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.734897613525390625e-02,3.090744536977142332e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.960489273071289062e-02,3.090744536977142332e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.063796043395996094e-02,3.090744536977142332e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.196404457092285156e-02,3.090744536977142332e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.285096168518066406e-02,3.090744536977142332e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.406785011291503906e-02,3.090744536977142332e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.503702163696289062e-02,3.090744536977142332e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.723786354064941406e-02,3.090744536977142332e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.830788612365722656e-02,3.090744536977142332e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.974197387695312500e-02,3.090744536977142332e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.226682662963867188e-02,3.090447387977646798e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.431984901428222656e-02,3.090447387977646798e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.645298004150390625e-02,3.090447387977646798e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.756901741027832031e-02,3.090447387977646798e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.850981712341308594e-02,3.090447387977646798e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.954097747802734375e-02,3.090447387977646798e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.183599472045898438e-02,3.090447387977646798e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.298803329467773438e-02,3.090447387977646798e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.520103454589843750e-02,3.090447387977646798e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.635283470153808594e-02,3.090447387977646798e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.729101181030273438e-02,3.090447387977646798e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.946681976318359375e-02,3.090447387977646798e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.040690422058105469e-02,3.090447387977646798e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.218193054199218750e-02,3.090447387977646798e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.509588241577148438e-02,3.090447387977646798e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.624887466430664062e-02,3.090447387977646798e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.868098258972167969e-02,3.090447387977646798e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.991885185241699219e-02,3.090447387977646798e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.080290794372558594e-02,3.090447387977646798e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.292101860046386719e-02,3.090447387977646798e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.521698951721191406e-02,3.090447387977646798e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.655284881591796875e-02,3.090447387977646798e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.003839969635009766e-01,3.090447387977646798e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.027498245239257812e-01,3.090447387977646798e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.037199497222900391e-01,3.090447387977646798e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.047308444976806641e-01,3.090447387977646798e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.056048870086669922e-01,3.090447387977646798e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.066119670867919922e-01,3.090447387977646798e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.095929145812988281e-01,3.090447387977646798e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.105809211730957031e-01,3.090447387977646798e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.114308834075927734e-01,3.090447387977646798e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.141738891601562500e-01,3.090291651336243461e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.152048110961914062e-01,3.090291651336243461e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.179089546203613281e-01,3.090291651336243461e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.187529563903808594e-01,3.090291651336243461e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.217498779296875000e-01,3.090288775877833771e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.225879192352294922e-01,3.090288775877833771e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.238009929656982422e-01,3.090288775877833771e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.247589588165283203e-01,3.090288775877833771e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.260039806365966797e-01,3.090288775877833771e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.270658969879150391e-01,3.090288775877833771e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.301898956298828125e-01,3.090288775877833771e+01,2.000000000000000000e+00
