0.000000000000000000e+00,3.023147583007812500e-03,2.995989651466998538e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.165172576904296875e-03,2.995989651466998538e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.890058517456054688e-03,2.995989651466998538e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.351015090942382812e-03,2.995989651466998538e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.336717605590820312e-02,2.995989651466998538e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.525497436523437500e-02,2.995989651466998538e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.799201965332031250e-02,2.995989651466998538e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.863002777099609375e-02,2.995989651466998538e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.165317535400390625e-02,2.995989651466998538e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.370905876159667969e-02,2.995989651466998538e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.617812156677246094e-02,2.995989651466998538e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.894902229309082031e-02,2.995989651466998538e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.204011917114257812e-02,2.995989651466998538e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.297305107116699219e-02,2.995989651466998538e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.659319877624511719e-02,2.995989651466998538e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.926014900207519531e-02,2.995989651466998538e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.220914840698242188e-02,2.995989651466998538e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.315805435180664062e-02,2.995989651466998538e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.595899581909179688e-02,2.995989651466998538e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.690814018249511719e-02,2.995989651466998538e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.961919784545898438e-02,2.995989651466998538e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.275297164916992188e-02,2.995989651466998538e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.551314353942871094e-02,2.995989651466998538e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.650806427001953125e-02,2.995989651466998538e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.998516082763671875e-02,2.995989651466998538e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.364417076110839844e-02,2.995989651466998538e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.641411781311035156e-02,2.995989651466998538e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.071709632873535156e-02,2.995989651466998538e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.390809059143066406e-02,2.925959544299233528e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.736301422119140625e-02,2.925959544299233528e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.049201965332031250e-02,2.925959544299233528e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.309912681579589844e-02,2.925959544299233528e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.580613136291503906e-02,2.925959544299233528e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.857607841491699219e-02,2.925959544299233528e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.980417251586914062e-02,2.925959544299233528e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.091711044311523438e-02,2.925959544299233528e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.194612503051757812e-02,2.925959544299233528e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.315800666809082031e-02,2.925959544299233528e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.585618972778320312e-02,2.925959544299233528e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.990000724792480469e-02,2.925959544299233528e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.012201309204101562e-01,2.925959544299233528e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.040120124816894531e-01,2.922029426341431702e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.063301563262939453e-01,2.922029426341431702e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.108160018920898438e-01,2.922029426341431702e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.132280826568603516e-01,2.922029426341431702e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.171381473541259766e-01,2.922029426341431702e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.190350055694580078e-01,2.922029426341431702e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.235439777374267578e-01,2.922029426341431702e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.254711151123046875e-01,2.922029426341431702e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.303570270538330078e-01,2.922029426341431702e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.324310302734375000e-01,2.922029426341431702e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.333961486816406250e-01,2.922029426341431702e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.346981525421142578e-01,2.922029426341431702e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.359272003173828125e-01,2.922029426341431702e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.383512020111083984e-01,2.922029426341431702e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.434412002563476562e-01,2.922029426341431702e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.457350254058837891e-01,2.922029426341431702e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.497011184692382812e-01,2.922029426341431702e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.510081291198730469e-01,2.922029426341431702e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.519930362701416016e-01,2.922029426341431702e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.540131568908691406e-01,2.922029426341431702e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.593291759490966797e-01,2.922029426341431702e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.605529785156250000e-01,2.922029426341431702e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.650800704956054688e-01,2.922029426341431702e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.676461696624755859e-01,2.922029426341431702e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.718981266021728516e-01,2.922029426341431702e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.739590167999267578e-01,2.922029426341431702e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.798670291900634766e-01,2.922029426341431702e+01,8.000000000000000000e+00
