0.000000000000000000e+00,1.379966735839843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.954959869384765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.534959793090820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.448984146118164062e-03,1.933615411384749905e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.289813995361328125e-03,1.933615411384749905e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.135007858276367188e-03,1.933615411384749905e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.098394393920898438e-02,1.933615411384749905e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.178693771362304688e-02,1.933615411384749905e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.446294784545898438e-02,1.933615411384749905e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.527285575866699219e-02,1.933615411384749905e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.606488227844238281e-02,1.933615411384749905e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.687788963317871094e-02,1.933615411384749905e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.773190498352050781e-02,1.933615411384749905e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.858496665954589844e-02,1.933615411384749905e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.113580703735351562e-02,1.933615411384749905e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.271986007690429688e-02,1.933615411384749905e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.432990074157714844e-02,1.933615411384749905e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.645683288574218750e-02,1.933615411384749905e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.722883224487304688e-02,1.933615411384749905e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.920579910278320312e-02,1.933615411384749905e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.001999855041503906e-02,1.933615411384749905e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.209400177001953125e-02,1.933615411384749905e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.438186645507812500e-02,1.933615411384749905e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.554487228393554688e-02,1.933615411384749905e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.738784790039062500e-02,1.933615411384749905e+01,4.000000000000000000e+00
2.500000000000000000e+01,3.985190391540527344e-02,1.933615411384749905e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.052901268005371094e-02,1.933615411384749905e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.131078720092773438e-02,1.933615411384749905e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.219794273376464844e-02,1.933615411384749905e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.300284385681152344e-02,1.933615411384749905e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.573583602905273438e-02,1.933615411384749905e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.658889770507812500e-02,1.933615411384749905e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.904389381408691406e-02,1.933615411384749905e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.996490478515625000e-02,1.933615411384749905e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.086588859558105469e-02,1.933615411384749905e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.170297622680664062e-02,1.933615411384749905e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.480098724365234375e-02,1.933615411384749905e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.573797225952148438e-02,1.933615411384749905e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.666589736938476562e-02,1.933615411384749905e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.759978294372558594e-02,1.933615411384749905e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.954599380493164062e-02,1.909551649956682695e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.172990798950195312e-02,1.876869632341787053e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.250786781311035156e-02,1.876869632341787053e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.330990791320800781e-02,1.876869632341787053e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.637501716613769531e-02,1.876869632341787053e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.725001335144042969e-02,1.876869632341787053e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.009291648864746094e-02,1.876869632341787053e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.086300849914550781e-02,1.876869632341787053e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.159090042114257812e-02,1.876869632341787053e+01,5.000000000000000000e+00
4.900000000000000000e+01,7.236695289611816406e-02,1.876869632341787053e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.330679893493652344e-02,1.876869632341787053e+01,5.000000000000000000e+00
5.100000000000000000e+01,7.500982284545898438e-02,1.876869632341787053e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.646489143371582031e-02,1.876869632341787053e+01,5.000000000000000000e+00
5.300000000000000000e+01,7.734084129333496094e-02,1.876869632341787053e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.877182960510253906e-02,1.876869632341787053e+01,5.000000000000000000e+00
5.500000000000000000e+01,7.981085777282714844e-02,1.876869632341787053e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.336782455444335938e-02,1.876869632341787053e+01,5.000000000000000000e+00
5.700000000000000000e+01,8.437299728393554688e-02,1.876869632341787053e+01,2.000000000000000000e+00
