0.000000000000000000e+00,3.226995468139648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.075931549072265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.782863616943359375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.145696640014648438e-02,3.036778053278045064e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.431298255920410156e-02,3.036778053278045064e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.711297035217285156e-02,2.852775455357719636e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.983404159545898438e-02,2.850158817131880795e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.158188819885253906e-02,2.850158817131880795e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.596092224121093750e-02,2.850158817131880795e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.713990211486816406e-02,2.850158817131880795e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.984786033630371094e-02,2.845722267661098925e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.156590461730957031e-02,2.845722267661098925e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.556489944458007812e-02,2.845722267661098925e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.658103942871093750e-02,2.845722267661098925e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.951287269592285156e-02,2.845236295000424676e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.052782058715820312e-02,2.845236295000424676e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.148793220520019531e-02,2.845236295000424676e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.221081733703613281e-02,2.845236295000424676e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.342603683471679688e-02,2.845236295000424676e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.504203796386718750e-02,2.845236295000424676e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.889202117919921875e-02,2.845236295000424676e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.057883262634277344e-02,2.845236295000424676e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.181097984313964844e-02,2.845236295000424676e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.345296859741210938e-02,2.845236295000424676e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.446100234985351562e-02,2.845236295000424676e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.647301673889160156e-02,2.845236295000424676e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.793380737304687500e-02,2.845236295000424676e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.966281890869140625e-02,2.845236295000424676e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.064987182617187500e-02,2.845236295000424676e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.216001510620117188e-02,2.845236295000424676e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.337499618530273438e-02,2.845236295000424676e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.501603126525878906e-02,2.845236295000424676e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.598687171936035156e-02,2.845236295000424676e+01,5.000000000000000000e+00
