0.000000000000000000e+00,1.381158828735351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.910064697265625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.254030227661132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.749080657958984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.418964385986328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.240110397338867188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.376914978027343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.764917373657226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.926708221435546875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.231216430664062500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.379798889160156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.823710441589355469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.972817420959472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.318405151367187500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.463315963745117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.779006004333496094e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.910803794860839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.294204711914062500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.434108734130859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.826498031616210938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.015802383422851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.817914009094238281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.953812599182128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.721401214599609375e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.847810745239257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.316017150878906250e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,7.461500167846679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.782006263732910156e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,7.920718193054199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.881402015686035156e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,9.040212631225585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.347915649414062500e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,9.488797187805175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.020469665527343750e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.035201549530029297e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.075110435485839844e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.088249683380126953e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.189949512481689453e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.203980445861816406e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.268019676208496094e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.282050609588623047e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.404111385345458984e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.420190334320068359e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.520769596099853516e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,1.533970832824707031e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.642069816589355469e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,1.656670570373535156e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.771299839019775391e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,1.783750057220458984e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.940310001373291016e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,1.953771114349365234e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.068731784820556641e-01,2.026178257791476156e+01,2.700000000000000000e+01
5.200000000000000000e+01,2.092289924621582031e-01,2.026178257791476156e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.176680564880371094e-01,2.026178257791476156e+01,2.200000000000000000e+01
5.400000000000000000e+01,2.191660404205322266e-01,2.026178257791476156e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.256569862365722656e-01,2.026178257791476156e+01,2.300000000000000000e+01
5.600000000000000000e+01,2.270660400390625000e-01,2.026178257791476156e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.379500865936279297e-01,2.026178257791476156e+01,2.300000000000000000e+01
5.800000000000000000e+01,2.396271228790283203e-01,2.026178257791476156e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.500751018524169922e-01,2.026178257791476156e+01,2.400000000000000000e+01
6.000000000000000000e+01,2.515630722045898438e-01,2.026178257791476156e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.597670555114746094e-01,2.026178257791476156e+01,2.500000000000000000e+01
6.200000000000000000e+01,2.611861228942871094e-01,2.026178257791476156e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.722430229187011719e-01,2.026178257791476156e+01,2.500000000000000000e+01
6.400000000000000000e+01,2.736179828643798828e-01,2.026178257791476156e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.822241783142089844e-01,1.953008085244793079e+01,2.600000000000000000e+01
6.600000000000000000e+01,2.837259769439697266e-01,1.953008085244793079e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.943279743194580078e-01,1.953008085244793079e+01,2.200000000000000000e+01
6.800000000000000000e+01,2.958209514617919922e-01,1.953008085244793079e+01,1.000000000000000000e+00
6.900000000000000000e+01,3.051400184631347656e-01,1.953008085244793079e+01,2.200000000000000000e+01
7.000000000000000000e+01,3.067040443420410156e-01,1.953008085244793079e+01,1.000000000000000000e+00
7.100000000000000000e+01,3.156249523162841797e-01,1.953008085244793079e+01,2.200000000000000000e+01
7.200000000000000000e+01,3.172149658203125000e-01,1.953008085244793079e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.251769542694091797e-01,1.953008085244793079e+01,2.200000000000000000e+01
7.400000000000000000e+01,3.266031742095947266e-01,1.953008085244793079e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.365931510925292969e-01,1.953008085244793079e+01,2.300000000000000000e+01
7.600000000000000000e+01,3.393080234527587891e-01,1.953008085244793079e+01,1.000000000000000000e+00
7.700000000000000000e+01,3.475019931793212891e-01,1.953008085244793079e+01,2.400000000000000000e+01
7.800000000000000000e+01,3.489689826965332031e-01,1.953008085244793079e+01,1.000000000000000000e+00
7.900000000000000000e+01,3.572289943695068359e-01,1.953008085244793079e+01,2.500000000000000000e+01
8.000000000000000000e+01,3.585851192474365234e-01,1.953008085244793079e+01,1.000000000000000000e+00
8.100000000000000000e+01,3.680231571197509766e-01,1.953008085244793079e+01,2.600000000000000000e+01
8.200000000000000000e+01,3.693540096282958984e-01,1.953008085244793079e+01,1.000000000000000000e+00
8.300000000000000000e+01,3.791091442108154297e-01,1.953008085244793079e+01,2.600000000000000000e+01
8.400000000000000000e+01,3.804910182952880859e-01,1.953008085244793079e+01,1.000000000000000000e+00
8.500000000000000000e+01,3.885450363159179688e-01,1.953008085244793079e+01,2.700000000000000000e+01
