0.000000000000000000e+00,1.500129699707031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.324197769165039062e-03,3.249177869940032792e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.680011749267578125e-03,2.658340235110238226e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.964134216308593750e-03,2.658340235110238226e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.990049362182617188e-03,2.658340235110238226e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.127314567565917969e-02,2.658340235110238226e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.342821121215820312e-02,2.658340235110238226e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.450014114379882812e-02,2.658340235110238226e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.535701751708984375e-02,2.658340235110238226e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.764416694641113281e-02,2.658340235110238226e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.990699768066406250e-02,2.658340235110238226e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.292513847351074219e-02,2.658340235110238226e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.506804466247558594e-02,2.658340235110238226e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.754616737365722656e-02,2.658340235110238226e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.965211868286132812e-02,2.658340235110238226e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.271317481994628906e-02,2.658340235110238226e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.364515304565429688e-02,2.658340235110238226e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.462600708007812500e-02,2.658340235110238226e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.672599792480468750e-02,2.658340235110238226e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.805804252624511719e-02,2.658340235110238226e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.991222381591796875e-02,2.658340235110238226e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.260921478271484375e-02,2.658340235110238226e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.518508911132812500e-02,2.641618896360359514e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.686403274536132812e-02,2.641618896360359514e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.749321937561035156e-02,2.641618896360359514e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.840707778930664062e-02,2.641618896360359514e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.029201507568359375e-02,2.641618896360359514e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.419707298278808594e-02,2.641618896360359514e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.502200126647949219e-02,2.641618896360359514e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.600714683532714844e-02,2.641618896360359514e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.699205398559570312e-02,2.641618896360359514e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.808115005493164062e-02,2.641618896360359514e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.977010726928710938e-02,2.641618896360359514e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.252717971801757812e-02,2.641618896360359514e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.352806091308593750e-02,2.641618896360359514e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.764221191406250000e-02,2.641618896360359514e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.940221786499023438e-02,2.641618896360359514e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.211613655090332031e-02,2.641618896360359514e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.325005531311035156e-02,2.641618896360359514e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.484722137451171875e-02,2.641618896360359514e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.606506347656250000e-02,2.641618896360359514e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.702708244323730469e-02,2.641618896360359514e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.911109924316406250e-02,2.641618896360359514e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.031415939331054688e-02,2.641618896360359514e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.201909065246582031e-02,2.641618896360359514e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.303117752075195312e-02,2.641618896360359514e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.412122726440429688e-02,2.641618896360359514e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.871102333068847656e-02,2.641618896360359514e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.942914009094238281e-02,2.641618896360359514e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.077620506286621094e-02,2.641618896360359514e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.287309646606445312e-02,2.641618896360359514e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.401702880859375000e-02,2.641618896360359514e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.487819671630859375e-02,2.641618896360359514e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.889316558837890625e-02,2.641618896360359514e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.010332107543945312e-01,2.641618896360359514e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.025900840759277344e-01,2.641618896360359514e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.032400131225585938e-01,2.641618896360359514e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.058111190795898438e-01,2.641618896360359514e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.067399978637695312e-01,2.641618896360359514e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.079711914062500000e-01,2.641618896360359514e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.100091934204101562e-01,2.641618896360359514e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.133251190185546875e-01,2.641618896360359514e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.141941547393798828e-01,2.641618896360359514e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.153290271759033203e-01,2.641618896360359514e+01,9.000000000000000000e+00
