0.000000000000000000e+00,1.610994338989257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.283905029296875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.754875183105468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.078979492187500000e-03,2.375781205523475137e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.128697395324707031e-02,2.375781205523475137e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.416683197021484375e-02,2.375781205523475137e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.684284210205078125e-02,2.375781205523475137e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.923394203186035156e-02,2.375781205523475137e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.133989334106445312e-02,2.375781205523475137e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.383899688720703125e-02,2.375781205523475137e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.580189704895019531e-02,2.375781205523475137e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.873897552490234375e-02,2.375781205523475137e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.120398521423339844e-02,2.375781205523475137e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.392887115478515625e-02,2.375781205523475137e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.587579727172851562e-02,2.375781205523475137e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.678178787231445312e-02,2.375781205523475137e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.015779495239257812e-02,2.375781205523475137e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.405093193054199219e-02,2.375781205523475137e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.645180702209472656e-02,2.375781205523475137e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.794979095458984375e-02,2.375781205523475137e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.994201660156250000e-02,2.375781205523475137e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.280900001525878906e-02,2.375781205523475137e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.519080162048339844e-02,2.375781205523475137e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.976080894470214844e-02,2.375781205523475137e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.237101554870605469e-02,2.375781205523475137e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.697678565979003906e-02,2.375781205523475137e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.956982612609863281e-02,2.375781205523475137e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.352185249328613281e-02,2.375781205523475137e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.509088516235351562e-02,2.375781205523475137e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.923388481140136719e-02,2.375781205523475137e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.204889297485351562e-02,2.375781205523475137e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.306193351745605469e-02,2.375781205523475137e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.560085296630859375e-02,2.375781205523475137e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.923292160034179688e-02,2.375781205523475137e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.154200553894042969e-02,2.375781205523475137e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.550881385803222656e-02,2.375781205523475137e+01,9.000000000000000000e+00
3.600000000000000000e+01,9.836697578430175781e-02,2.375781205523475137e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.058149337768554688e-01,2.375781205523475137e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.095309257507324219e-01,2.375781205523475137e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.168088912963867188e-01,2.375781205523475137e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.200599670410156250e-01,2.375781205523475137e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.249699592590332031e-01,2.375781205523475137e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.285619735717773438e-01,2.375781205523475137e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.309227943420410156e-01,2.375781205523475137e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.343188285827636719e-01,2.375781205523475137e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.392748355865478516e-01,2.177997579477904111e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.426019668579101562e-01,2.177997579477904111e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.434648036956787109e-01,2.177997579477904111e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.456568241119384766e-01,2.177997579477904111e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.481528282165527344e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.490128040313720703e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.503088474273681641e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.530368328094482422e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.543560028076171875e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.583099365234375000e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.610050201416015625e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.644339561462402344e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.674609184265136719e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.715319156646728516e-01,2.177997579477904111e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.729528903961181641e-01,2.177997579477904111e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.758348941802978516e-01,2.177997579477904111e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.768379211425781250e-01,2.177997579477904111e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.804599761962890625e-01,2.177997579477904111e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.814379692077636719e-01,2.177997579477904111e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.856389045715332031e-01,2.177997579477904111e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.864678859710693359e-01,2.177997579477904111e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.905539035797119141e-01,2.177997579477904111e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.914129257202148438e-01,2.177997579477904111e+01,5.000000000000000000e+00
