0.000000000000000000e+00,3.223896026611328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.774808883666992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.392883300781250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.002001762390136719e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.323986053466796875e-02,1.930782669483243552e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.571893692016601562e-02,1.930782669483243552e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.877689361572265625e-02,1.930782669483243552e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.943182945251464844e-02,1.930782669483243552e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.180099487304687500e-02,1.930782669483243552e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.283191680908203125e-02,1.930782669483243552e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.504086494445800781e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.702784538269042969e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.977681159973144531e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.138184547424316406e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.231787681579589844e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.333592414855957031e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.532886505126953125e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.796386718750000000e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.999185562133789062e-02,1.930782669483243552e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.304289817810058594e-02,1.930782669483243552e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.541182518005371094e-02,1.930782669483243552e+01,2.000000000000000000e+00
