0.000000000000000000e+00,2.603054046630859375e-03,3.092059633463237134e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.441022872924804688e-03,3.092059633463237134e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.022142410278320312e-03,2.999055359386651531e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.490013122558593750e-03,2.909173089032498183e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.048207283020019531e-02,2.909173089032498183e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.140213012695312500e-02,2.909173089032498183e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.309204101562500000e-02,2.909173089032498183e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.416110992431640625e-02,2.909173089032498183e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.607394218444824219e-02,2.909173089032498183e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.978302001953125000e-02,2.909173089032498183e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.196407318115234375e-02,2.909173089032498183e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.553009986877441406e-02,2.909173089032498183e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.744507789611816406e-02,2.909173089032498183e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.148913383483886719e-02,2.909173089032498183e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.255009651184082031e-02,2.909173089032498183e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.528904914855957031e-02,2.891586520859668141e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.697896003723144531e-02,2.891586520859668141e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.834605216979980469e-02,2.891586520859668141e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.933095932006835938e-02,2.891586520859668141e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.013609886169433594e-02,2.891586520859668141e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.124498367309570312e-02,2.891586520859668141e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.237699508666992188e-02,2.891586520859668141e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.430794715881347656e-02,2.891586520859668141e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.532599449157714844e-02,2.891586520859668141e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.772400856018066406e-02,2.891586520859668141e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.205011367797851562e-02,2.891586520859668141e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.320811271667480469e-02,2.891586520859668141e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.712914466857910156e-02,2.891586520859668141e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.812501907348632812e-02,2.891586520859668141e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.110215187072753906e-02,2.891586520859668141e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.231713294982910156e-02,2.891586520859668141e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.605696678161621094e-02,2.891586520859668141e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.699609756469726562e-02,2.891586520859668141e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.983613967895507812e-02,2.891586520859668141e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.100510597229003906e-02,2.891586520859668141e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.645916938781738281e-02,2.891586520859668141e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.756495475769042969e-02,2.891586520859668141e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.043813705444335938e-02,2.891586520859668141e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.284616470336914062e-02,2.891586520859668141e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.638811111450195312e-02,2.891586520859668141e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.738899230957031250e-02,2.891586520859668141e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.843111991882324219e-02,2.891586520859668141e+01,1.000000000000000000e+01
4.200000000000000000e+01,8.950304985046386719e-02,2.891586520859668141e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.058499336242675781e-02,2.891586520859668141e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.270095825195312500e-02,2.891586520859668141e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.938812255859375000e-02,2.891586520859668141e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.016621589660644531e-01,2.891586520859668141e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.063151359558105469e-01,2.891586520859668141e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.072969436645507812e-01,2.891586520859668141e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.082899570465087891e-01,2.891586520859668141e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.092989444732666016e-01,2.891586520859668141e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.132669448852539062e-01,2.891586520859668141e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.157691478729248047e-01,2.891586520859668141e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.231689453125000000e-01,2.891586520859668141e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.240761280059814453e-01,2.891586520859668141e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.253161430358886719e-01,2.891586520859668141e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.275041103363037109e-01,2.891586520859668141e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.312129497528076172e-01,2.891586520859668141e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.334741115570068359e-01,2.891586520859668141e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.417391300201416016e-01,2.891586520859668141e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.439919471740722656e-01,2.891586520859668141e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.451580524444580078e-01,2.891586520859668141e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.473951339721679688e-01,2.891586520859668141e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.552860736846923828e-01,2.891586520859668141e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.563360691070556641e-01,2.891586520859668141e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.611421108245849609e-01,2.891586520859668141e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.633830070495605469e-01,2.891586520859668141e+01,2.000000000000000000e+00
