0.000000000000000000e+00,3.021955490112304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.510807037353515625e-03,3.101143706945278211e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.030891418457031250e-03,3.101143706945278211e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.061201095581054688e-02,2.622197075715406811e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.347899436950683594e-02,2.622197075715406811e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.646184921264648438e-02,2.622197075715406811e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.906180381774902344e-02,2.517911895825067603e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.127599716186523438e-02,2.482420597858251909e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.388286590576171875e-02,2.482420597858251909e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.639198303222656250e-02,2.388675220712126901e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.757501602172851562e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.826189994812011719e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.083300590515136719e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.170680999755859375e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.384995460510253906e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.468799591064453125e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.720402717590332031e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.781199455261230469e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.887200355529785156e-02,2.388675220712126901e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.064583778381347656e-02,2.388675220712126901e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.198384284973144531e-02,2.388675220712126901e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.421997070312500000e-02,2.388675220712126901e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.566502571105957031e-02,2.388675220712126901e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.801297187805175781e-02,2.388675220712126901e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.052185058593750000e-02,2.388675220712126901e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.274486541748046875e-02,2.388675220712126901e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.529189109802246094e-02,2.388675220712126901e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.595993995666503906e-02,2.388675220712126901e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.861687660217285156e-02,2.388675220712126901e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.938696861267089844e-02,2.388675220712126901e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.060099601745605469e-02,2.388675220712126901e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.180596351623535156e-02,2.388675220712126901e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.398487091064453125e-02,2.388675220712126901e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.671094894409179688e-02,2.388675220712126901e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.921887397766113281e-02,2.388675220712126901e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.005596160888671875e-02,2.388675220712126901e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.256579399108886719e-02,2.388675220712126901e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.324194908142089844e-02,2.388675220712126901e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.482099533081054688e-02,2.388675220712126901e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.731294631958007812e-02,2.388675220712126901e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.980799674987792969e-02,2.388675220712126901e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.077692985534667969e-02,2.388675220712126901e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.243989944458007812e-02,2.388675220712126901e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.307790756225585938e-02,2.388675220712126901e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.553194999694824219e-02,2.388675220712126901e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.656001091003417969e-02,2.388675220712126901e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.904981613159179688e-02,2.388675220712126901e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.998179435729980469e-02,2.388675220712126901e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.121084213256835938e-02,2.388675220712126901e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.207487106323242188e-02,2.388675220712126901e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.425282478332519531e-02,2.388675220712126901e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.499287605285644531e-02,2.388675220712126901e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.730792045593261719e-02,2.388675220712126901e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.802794456481933594e-02,2.388675220712126901e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.003417968750000000e-01,2.388675220712126901e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.011629104614257812e-01,2.388675220712126901e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.037178039550781250e-01,2.388675220712126901e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.067450046539306641e-01,2.388675220712126901e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.095869541168212891e-01,2.388675220712126901e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.104528903961181641e-01,2.388675220712126901e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.128590106964111328e-01,2.388675220712126901e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.138408184051513672e-01,2.388675220712126901e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.164519786834716797e-01,2.388675220712126901e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.190648078918457031e-01,2.388675220712126901e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.200678348541259766e-01,2.388675220712126901e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.223750114440917969e-01,2.388675220712126901e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.252508163452148438e-01,2.388675220712126901e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.287229061126708984e-01,2.388675220712126901e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.314709186553955078e-01,2.388675220712126901e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.344399452209472656e-01,2.388675220712126901e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.366817951202392578e-01,2.388675220712126901e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.399698257446289062e-01,2.388675220712126901e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.428179740905761719e-01,2.388675220712126901e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.436309814453125000e-01,2.388675220712126901e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.465659141540527344e-01,2.388675220712126901e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.478068828582763672e-01,2.388675220712126901e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.509869098663330078e-01,2.388675220712126901e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.562578678131103516e-01,2.388675220712126901e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.592948436737060547e-01,2.388675220712126901e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.625268459320068359e-01,2.388675220712126901e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.634798049926757812e-01,2.388675220712126901e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.671509742736816406e-01,2.388675220712126901e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.685078144073486328e-01,2.388675220712126901e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.694269180297851562e-01,2.388675220712126901e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.726408004760742188e-01,2.388675220712126901e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.732099056243896484e-01,2.388675220712126901e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.742877960205078125e-01,2.388675220712126901e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.776809692382812500e-01,2.388675220712126901e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.803839206695556641e-01,2.388675220712126901e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.813359260559082031e-01,2.388675220712126901e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.828038692474365234e-01,2.388675220712126901e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.867439746856689453e-01,2.388675220712126901e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.877889633178710938e-01,2.388675220712126901e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.888968944549560547e-01,2.388675220712126901e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.915099620819091797e-01,2.388675220712126901e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.924018859863281250e-01,2.388675220712126901e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.951498985290527344e-01,2.388675220712126901e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.959068775177001953e-01,2.388675220712126901e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.986589431762695312e-01,2.388675220712126901e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.993918418884277344e-01,2.388675220712126901e+01,7.000000000000000000e+00
1.000000000000000000e+02,2.007248401641845703e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.013838291168212891e-01,2.388675220712126901e+01,7.000000000000000000e+00
1.020000000000000000e+02,2.043378353118896484e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.106838226318359375e-01,2.388675220712126901e+01,8.000000000000000000e+00
1.040000000000000000e+02,2.134788036346435547e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.142438888549804688e-01,2.388675220712126901e+01,8.000000000000000000e+00
1.060000000000000000e+02,2.170448303222656250e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.196288108825683594e-01,2.388675220712126901e+01,9.000000000000000000e+00
1.080000000000000000e+02,2.225179672241210938e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.267048358917236328e-01,2.388675220712126901e+01,9.000000000000000000e+00
1.100000000000000000e+02,2.299208641052246094e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.307488918304443359e-01,2.388675220712126901e+01,9.000000000000000000e+00
1.120000000000000000e+02,2.341039180755615234e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.346990108489990234e-01,2.388675220712126901e+01,9.000000000000000000e+00
1.140000000000000000e+02,2.376778125762939453e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.421829700469970703e-01,2.388675220712126901e+01,1.000000000000000000e+01
1.160000000000000000e+02,2.450377941131591797e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.505998611450195312e-01,2.388675220712126901e+01,1.000000000000000000e+01
1.180000000000000000e+02,2.516968250274658203e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.563238143920898438e-01,2.388675220712126901e+01,1.000000000000000000e+01
1.200000000000000000e+02,2.577497959136962891e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.210000000000000000e+02,2.619209289550781250e-01,2.388675220712126901e+01,1.000000000000000000e+01
1.220000000000000000e+02,2.644128799438476562e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.230000000000000000e+02,2.652788162231445312e-01,2.388675220712126901e+01,1.000000000000000000e+01
1.240000000000000000e+02,2.663090229034423828e-01,2.388675220712126901e+01,3.000000000000000000e+00
1.250000000000000000e+02,2.670979499816894531e-01,2.388675220712126901e+01,1.000000000000000000e+01
