0.000000000000000000e+00,1.725912094116210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.181861877441406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.572961807250976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.254932403564453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.206994056701660156e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.459002494812011719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.663684844970703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.011299133300781250e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.171993255615234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.447390556335449219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.809596061706542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.354096412658691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.578090667724609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.864693641662597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,4.033684730529785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.361081123352050781e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,4.676890373229980469e-02,2.138695725276667403e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.049681663513183594e-02,2.138695725276667403e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.211997032165527344e-02,2.138695725276667403e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.531191825866699219e-02,2.138695725276667403e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.871701240539550781e-02,2.138695725276667403e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.198787689208984375e-02,2.138695725276667403e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.447291374206542969e-02,2.138695725276667403e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.771087646484375000e-02,2.138695725276667403e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.065081596374511719e-02,2.138695725276667403e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.395291328430175781e-02,2.138695725276667403e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.895588874816894531e-02,2.138695725276667403e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.521389961242675781e-02,2.138695725276667403e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.929800987243652344e-02,2.138695725276667403e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.354686737060546875e-02,2.138695725276667403e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.582901000976562500e-02,2.138695725276667403e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.007900238037109375e-01,2.138695725276667403e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.034419536590576172e-01,2.138695725276667403e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.063518524169921875e-01,2.138695725276667403e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.092498302459716797e-01,2.138695725276667403e+01,4.000000000000000000e+00
