0.000000000000000000e+00,3.218173980712890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.660129547119140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.650136947631835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.735107421875000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.522207260131835938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.677417755126953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.290511131286621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.467107772827148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.867197990417480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.187608718872070312e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.622913360595703125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.901815414428710938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,4.232597351074218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.514002799987792969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,5.177712440490722656e-02,3.072467908512815882e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.565500259399414062e-02,3.072467908512815882e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.939197540283203125e-02,3.072467908512815882e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.201910972595214844e-02,3.072467908512815882e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.604218482971191406e-02,3.072467908512815882e+01,4.000000000000000000e+00
1.900000000000000000e+01,7.132005691528320312e-02,3.072467908512815882e+01,4.000000000000000000e+00
2.000000000000000000e+01,7.496714591979980469e-02,3.072467908512815882e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.880711555480957031e-02,3.072467908512815882e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.401799201965332031e-02,3.072467908512815882e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.682799339294433594e-02,2.737737312439525539e+01,5.000000000000000000e+00
2.400000000000000000e+01,8.948898315429687500e-02,2.737737312439525539e+01,2.000000000000000000e+00
2.500000000000000000e+01,9.298205375671386719e-02,2.737737312439525539e+01,3.000000000000000000e+00
2.600000000000000000e+01,9.575700759887695312e-02,2.737737312439525539e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.863805770874023438e-02,2.737737312439525539e+01,3.000000000000000000e+00
2.800000000000000000e+01,9.985399246215820312e-02,2.737737312439525539e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.027309894561767578e-01,2.737737312439525539e+01,4.000000000000000000e+00
3.000000000000000000e+01,1.055300235748291016e-01,2.737737312439525539e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.087419986724853516e-01,2.734736015092182981e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.095659732818603516e-01,2.734736015092182981e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.128849983215332031e-01,2.734736015092182981e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.165850162506103516e-01,2.734736015092182981e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.219341754913330078e-01,2.734736015092182981e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.226220130920410156e-01,2.734736015092182981e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.239061355590820312e-01,2.734736015092182981e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.264481544494628906e-01,2.734736015092182981e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.330201625823974609e-01,2.734736015092182981e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.353931427001953125e-01,2.734736015092182981e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.389551162719726562e-01,2.734736015092182981e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.418039798736572266e-01,2.734736015092182981e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.476721763610839844e-01,2.734736015092182981e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.497399806976318359e-01,2.734736015092182981e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.537401676177978516e-01,2.734736015092182981e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.570370197296142578e-01,2.734736015092182981e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.599659919738769531e-01,2.691986883459341229e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.613190174102783203e-01,2.691986883459341229e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.647059917449951172e-01,2.691986883459341229e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.670250892639160156e-01,2.691986883459341229e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.723670959472656250e-01,2.691986883459341229e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.744961738586425781e-01,2.691986883459341229e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.773700714111328125e-01,2.691986883459341229e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.798760890960693359e-01,2.691986883459341229e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.868431568145751953e-01,2.691986883459341229e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.890411376953125000e-01,2.640821055495827707e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.902761459350585938e-01,2.640821055495827707e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.926159858703613281e-01,2.640821055495827707e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.976010799407958984e-01,2.633401633833211974e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.992051601409912109e-01,2.633401633833211974e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.029561996459960938e-01,2.633401633833211974e+01,4.000000000000000000e+00
6.200000000000000000e+01,2.052671909332275391e-01,2.633401633833211974e+01,1.000000000000000000e+00
