0.000000000000000000e+00,1.357078552246093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.385066986083984375e-03,2.452593381951323792e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.500078201293945312e-03,2.041504276056768674e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.081985473632812500e-03,2.041504276056768674e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.836984634399414062e-03,2.041504276056768674e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.568929672241210938e-03,2.041504276056768674e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.060104370117187500e-02,2.041504276056768674e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.157689094543457031e-02,2.041504276056768674e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.229906082153320312e-02,2.041504276056768674e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.326298713684082031e-02,2.041504276056768674e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.422595977783203125e-02,2.041504276056768674e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.587295532226562500e-02,2.041504276056768674e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.877903938293457031e-02,2.041504276056768674e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.979398727416992188e-02,2.041504276056768674e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.268099784851074219e-02,2.041504276056768674e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.416110038757324219e-02,2.041504276056768674e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.501606941223144531e-02,2.041504276056768674e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.578592300415039062e-02,2.041504276056768674e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.870607376098632812e-02,2.041504276056768674e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.959489822387695312e-02,2.041504276056768674e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.027391433715820312e-02,2.041504276056768674e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.161406517028808594e-02,2.041504276056768674e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.287005424499511719e-02,2.041504276056768674e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.460311889648437500e-02,2.041504276056768674e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.543901443481445312e-02,2.041504276056768674e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.642797470092773438e-02,2.041504276056768674e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.884291648864746094e-02,2.041504276056768674e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.977394104003906250e-02,2.041504276056768674e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.297590255737304688e-02,2.041504276056768674e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.421210289001464844e-02,2.041504276056768674e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.525709152221679688e-02,2.041504276056768674e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.608201980590820312e-02,2.041504276056768674e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.696393013000488281e-02,2.041504276056768674e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.837203025817871094e-02,2.041504276056768674e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.119895935058593750e-02,2.041504276056768674e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.274605751037597656e-02,2.041504276056768674e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.363011360168457031e-02,2.041504276056768674e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.447292327880859375e-02,2.041504276056768674e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.551791191101074219e-02,2.041504276056768674e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.709195137023925781e-02,2.041504276056768674e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.783009529113769531e-02,2.041504276056768674e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.861592292785644531e-02,2.041504276056768674e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.980801582336425781e-02,2.041504276056768674e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.075310707092285156e-02,2.041504276056768674e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.344509124755859375e-02,2.041504276056768674e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.466603279113769531e-02,2.041504276056768674e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.760001182556152344e-02,2.041504276056768674e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.849002838134765625e-02,2.041504276056768674e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.161092758178710938e-02,2.041504276056768674e+01,4.000000000000000000e+00
4.900000000000000000e+01,7.288098335266113281e-02,2.041504276056768674e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.402992248535156250e-02,2.041504276056768674e+01,4.000000000000000000e+00
5.100000000000000000e+01,7.494306564331054688e-02,2.041504276056768674e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.578802108764648438e-02,2.041504276056768674e+01,4.000000000000000000e+00
5.300000000000000000e+01,7.659411430358886719e-02,2.041504276056768674e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.784795761108398438e-02,2.041504276056768674e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.887792587280273438e-02,2.041504276056768674e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.167695999145507812e-02,2.041504276056768674e+01,4.000000000000000000e+00
5.700000000000000000e+01,8.292794227600097656e-02,2.041504276056768674e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.401107788085937500e-02,2.041504276056768674e+01,4.000000000000000000e+00
5.900000000000000000e+01,8.498096466064453125e-02,2.041504276056768674e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.595705032348632812e-02,2.041504276056768674e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.694911003112792969e-02,2.041504276056768674e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.826899528503417969e-02,2.041504276056768674e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.909511566162109375e-02,2.041504276056768674e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.980393409729003906e-02,2.041504276056768674e+01,4.000000000000000000e+00
6.500000000000000000e+01,9.051704406738281250e-02,2.041504276056768674e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.158802032470703125e-02,2.041504276056768674e+01,4.000000000000000000e+00
6.700000000000000000e+01,9.236693382263183594e-02,2.041504276056768674e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.321689605712890625e-02,2.041504276056768674e+01,4.000000000000000000e+00
6.900000000000000000e+01,9.391999244689941406e-02,2.041504276056768674e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.738612174987792969e-02,2.041504276056768674e+01,4.000000000000000000e+00
