0.000000000000000000e+00,1.412153244018554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.114151000976562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.189180374145507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.530139923095703125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.004505157470703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.311302185058593750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.506018638610839844e-02,2.214157610833795786e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.733398437500000000e-02,2.214157610833795786e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.879215240478515625e-02,2.214157610833795786e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.146100997924804688e-02,2.214157610833795786e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.337908744812011719e-02,2.214157610833795786e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.679514884948730469e-02,2.214157610833795786e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.819204330444335938e-02,2.214157610833795786e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.908921241760253906e-02,2.214157610833795786e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.107905387878417969e-02,2.214157610833795786e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.229308128356933594e-02,2.214157610833795786e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.398013114929199219e-02,2.214157610833795786e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.663015365600585938e-02,2.214157610833795786e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.813600540161132812e-02,2.214157610833795786e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.994798660278320312e-02,2.214157610833795786e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.189014434814453125e-02,2.194004402953888899e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.474616050720214844e-02,2.194004402953888899e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.630804061889648438e-02,2.194004402953888899e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.005311965942382812e-02,2.194004402953888899e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.130505561828613281e-02,2.194004402953888899e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.386400222778320312e-02,2.194004402953888899e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.601119995117187500e-02,2.194004402953888899e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.819511413574218750e-02,2.194004402953888899e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.987310409545898438e-02,2.194004402953888899e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.362509727478027344e-02,2.194004402953888899e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.556415557861328125e-02,2.194004402953888899e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.839203834533691406e-02,2.194004402953888899e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.975603103637695312e-02,2.194004402953888899e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.257509231567382812e-02,2.194004402953888899e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.449102401733398438e-02,2.194004402953888899e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.770419120788574219e-02,2.194004402953888899e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.988715171813964844e-02,2.194004402953888899e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.321905136108398438e-02,2.194004402953888899e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.476400375366210938e-02,2.194004402953888899e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.851504325866699219e-02,2.194004402953888899e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.004521369934082031e-02,2.194004402953888899e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.454512596130371094e-02,2.194004402953888899e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.627914428710937500e-02,2.194004402953888899e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.986901283264160156e-02,2.194004402953888899e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.012260913848876953e-01,2.194004402953888899e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.060011386871337891e-01,2.194004402953888899e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.089940071105957031e-01,2.194004402953888899e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.145431995391845703e-01,2.194004402953888899e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.164050102233886719e-01,2.194004402953888899e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.224901676177978516e-01,2.194004402953888899e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.238150596618652344e-01,2.194004402953888899e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.307201385498046875e-01,2.194004402953888899e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.319701671600341797e-01,2.194004402953888899e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.353180408477783203e-01,2.194004402953888899e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.370360851287841797e-01,2.194004402953888899e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.451790332794189453e-01,2.194004402953888899e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.480631828308105469e-01,2.194004402953888899e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.557230949401855469e-01,2.194004402953888899e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.572511196136474609e-01,2.194004402953888899e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.647861003875732422e-01,2.194004402953888899e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.662330627441406250e-01,2.194004402953888899e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.742181777954101562e-01,2.194004402953888899e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.761670112609863281e-01,2.194004402953888899e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.840410232543945312e-01,2.194004402953888899e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.861400604248046875e-01,2.194004402953888899e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.933631896972656250e-01,2.194004402953888899e+01,1.500000000000000000e+01
6.600000000000000000e+01,1.942780017852783203e-01,2.194004402953888899e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.005610466003417969e-01,2.194004402953888899e+01,1.500000000000000000e+01
6.800000000000000000e+01,2.026751041412353516e-01,2.194004402953888899e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.038750648498535156e-01,2.194004402953888899e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.066400051116943359e-01,2.194004402953888899e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.164871692657470703e-01,2.194004402953888899e+01,1.600000000000000000e+01
7.200000000000000000e+01,2.189540863037109375e-01,2.194004402953888899e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.272691726684570312e-01,2.194004402953888899e+01,1.600000000000000000e+01
7.400000000000000000e+01,2.291650772094726562e-01,2.194004402953888899e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.353510856628417969e-01,2.194004402953888899e+01,1.700000000000000000e+01
7.600000000000000000e+01,2.386400699615478516e-01,2.194004402953888899e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.398030757904052734e-01,2.194004402953888899e+01,1.700000000000000000e+01
7.800000000000000000e+01,2.423160076141357422e-01,2.194004402953888899e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.523682117462158203e-01,2.194004402953888899e+01,1.800000000000000000e+01
8.000000000000000000e+01,2.554872035980224609e-01,2.194004402953888899e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.568280696868896484e-01,2.194004402953888899e+01,1.800000000000000000e+01
8.200000000000000000e+01,2.594320774078369141e-01,2.194004402953888899e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.604670524597167969e-01,2.194004402953888899e+01,1.800000000000000000e+01
8.400000000000000000e+01,2.628231048583984375e-01,2.194004402953888899e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.723500728607177734e-01,2.194004402953888899e+01,1.800000000000000000e+01
8.600000000000000000e+01,2.753591537475585938e-01,2.194004402953888899e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.768189907073974609e-01,2.194004402953888899e+01,1.800000000000000000e+01
8.800000000000000000e+01,2.800002098083496094e-01,2.194004402953888899e+01,4.000000000000000000e+00
