0.000000000000000000e+00,2.646923065185546875e-03,2.460106575549839647e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.593921661376953125e-03,2.460106575549839647e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.420042037963867188e-03,2.460106575549839647e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.645845413208007812e-03,2.460106575549839647e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.484840393066406250e-03,2.460106575549839647e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.793043136596679688e-03,2.460106575549839647e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.058197021484375000e-02,2.460106575549839647e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.270699501037597656e-02,2.460106575549839647e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.370596885681152344e-02,2.460106575549839647e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.549506187438964844e-02,2.460106575549839647e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.625990867614746094e-02,2.460106575549839647e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.728487014770507812e-02,2.460106575549839647e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.822590827941894531e-02,2.460106575549839647e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.919388771057128906e-02,2.460106575549839647e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.094602584838867188e-02,2.460106575549839647e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.252101898193359375e-02,2.460106575549839647e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.347898483276367188e-02,2.460106575549839647e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.594804763793945312e-02,2.460106575549839647e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.792882919311523438e-02,2.460106575549839647e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.056597709655761719e-02,2.460106575549839647e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.134393692016601562e-02,2.460106575549839647e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.224205970764160156e-02,2.460106575549839647e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.467583656311035156e-02,2.460106575549839647e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.720402717590332031e-02,2.460106575549839647e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.937792778015136719e-02,2.460106575549839647e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.204988479614257812e-02,2.460106575549839647e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.397988319396972656e-02,2.460106575549839647e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.729485511779785156e-02,2.460106575549839647e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.811596870422363281e-02,2.460106575549839647e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.915690422058105469e-02,2.460106575549839647e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.992985725402832031e-02,2.460106575549839647e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.112886428833007812e-02,2.460106575549839647e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.221986770629882812e-02,2.460106575549839647e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.518889427185058594e-02,2.460106575549839647e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.741786956787109375e-02,2.460106575549839647e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.852794647216796875e-02,2.460106575549839647e+01,5.000000000000000000e+00
3.600000000000000000e+01,5.951094627380371094e-02,2.460106575549839647e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.353187561035156250e-02,2.460106575549839647e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.554603576660156250e-02,2.460106575549839647e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.944704055786132812e-02,2.460106575549839647e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.103705406188964844e-02,2.460106575549839647e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.235288619995117188e-02,2.460106575549839647e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.318687438964843750e-02,2.460106575549839647e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.458806037902832031e-02,2.460106575549839647e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.661700248718261719e-02,2.460106575549839647e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.763695716857910156e-02,2.460106575549839647e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.001995086669921875e-02,2.460106575549839647e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.120989799499511719e-02,2.460106575549839647e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.206892013549804688e-02,2.460106575549839647e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.335685729980468750e-02,2.460106575549839647e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.525586128234863281e-02,2.460106575549839647e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.021186828613281250e-02,2.460106575549839647e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.176087379455566406e-02,2.460106575549839647e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.264993667602539062e-02,2.460106575549839647e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.363889694213867188e-02,2.460106575549839647e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.467196464538574219e-02,2.460106575549839647e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.571385383605957031e-02,2.460106575549839647e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.841585159301757812e-02,2.460106575549839647e+01,7.000000000000000000e+00
5.800000000000000000e+01,9.953284263610839844e-02,2.460106575549839647e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.006720066070556641e-01,2.460106575549839647e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.025478839874267578e-01,2.460106575549839647e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.038768291473388672e-01,2.460106575549839647e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.049199104309082031e-01,2.460106575549839647e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.060130596160888672e-01,2.460106575549839647e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.078970432281494141e-01,2.460106575549839647e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.129989624023437500e-01,2.460106575549839647e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.147458553314208984e-01,2.460106575549839647e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.166870594024658203e-01,2.460106575549839647e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.184959411621093750e-01,2.460106575549839647e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.197268962860107422e-01,2.460106575549839647e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.221358776092529297e-01,2.460106575549839647e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.270790100097656250e-01,2.460106575549839647e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.295888423919677734e-01,2.460106575549839647e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.306960582733154297e-01,2.460106575549839647e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.329889297485351562e-01,2.460106575549839647e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.342010498046875000e-01,2.460106575549839647e+01,7.000000000000000000e+00
