0.000000000000000000e+00,1.528024673461914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.293991088867187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.993915557861328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.857872009277343750e-03,1.676946437250769151e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.108066558837890625e-03,1.676946437250769151e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.168608665466308594e-02,1.676946437250769151e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.315498352050781250e-02,1.676946437250769151e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.490592956542968750e-02,1.663803703842641113e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.628994941711425781e-02,1.663803703842641113e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.801300048828125000e-02,1.663803703842641113e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.957798004150390625e-02,1.663803703842641113e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.145504951477050781e-02,1.663803703842641113e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.334308624267578125e-02,1.663803703842641113e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.432394027709960938e-02,1.663803703842641113e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.652788162231445312e-02,1.663803703842641113e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.937698364257812500e-02,1.663803703842641113e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.148388862609863281e-02,1.663803703842641113e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.273797035217285156e-02,1.663803703842641113e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.464508056640625000e-02,1.663803703842641113e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.733801841735839844e-02,1.659021389445267047e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.838992118835449219e-02,1.659021389445267047e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.928399085998535156e-02,1.659021389445267047e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.079389572143554688e-02,1.659021389445267047e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.334402084350585938e-02,1.659021389445267047e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.475307464599609375e-02,1.659021389445267047e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.715991020202636719e-02,1.659021389445267047e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.879498481750488281e-02,1.659021389445267047e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.107808113098144531e-02,1.659021389445267047e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.257105827331542969e-02,1.659021389445267047e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.449700355529785156e-02,1.658161319692478131e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.610990524291992188e-02,1.658161319692478131e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.732107162475585938e-02,1.658161319692478131e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.858993530273437500e-02,1.658161319692478131e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.028199195861816406e-02,1.645135926672531568e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.212687492370605469e-02,1.645135926672531568e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.298995018005371094e-02,1.645135926672531568e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.439304351806640625e-02,1.645135926672531568e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.522893905639648438e-02,1.645135926672531568e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.708908081054687500e-02,1.645135926672531568e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.983995437622070312e-02,1.645135926672531568e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.156896591186523438e-02,1.645135926672531568e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.339096069335937500e-02,1.645135926672531568e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.502889633178710938e-02,1.645135926672531568e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.831597328186035156e-02,1.645135926672531568e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.999992370605468750e-02,1.645135926672531568e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.064508438110351562e-02,1.645135926672531568e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.202505111694335938e-02,1.645135926672531568e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.268499374389648438e-02,1.645135926672531568e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.404088020324707031e-02,1.645135926672531568e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.738088607788085938e-02,1.645135926672531568e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.903503417968750000e-02,1.645135926672531568e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.972406387329101562e-02,1.645135926672531568e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.154701232910156250e-02,1.645135926672531568e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.243488311767578125e-02,1.645135926672531568e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.429407119750976562e-02,1.645135926672531568e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.704709053039550781e-02,1.645135926672531568e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.862709045410156250e-02,1.645135926672531568e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.016268730163574219e-01,1.645135926672531568e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.035170555114746094e-01,1.645135926672531568e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.041839122772216797e-01,1.645135926672531568e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.058549880981445312e-01,1.645135926672531568e+01,1.000000000000000000e+00
