0.000000000000000000e+00,3.462791442871093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.419969558715820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.260799407958984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.089978218078613281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.343488693237304688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.745080947875976562e-02,2.191979132672508257e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.006483078002929688e-02,2.191979132672508257e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.384281158447265625e-02,2.191979132672508257e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.654600143432617188e-02,2.191979132672508257e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.744293212890625000e-02,2.191979132672508257e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.011178970336914062e-02,2.191979132672508257e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.325796127319335938e-02,2.169977969860057954e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.711986541748046875e-02,2.169977969860057954e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.930592536926269531e-02,2.086046585366949557e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.150485992431640625e-02,2.086046585366949557e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.308581352233886719e-02,2.086046585366949557e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.637789726257324219e-02,2.086046585366949557e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.064392089843750000e-02,2.086046585366949557e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.422496795654296875e-02,2.086046585366949557e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.878901481628417969e-02,2.086046585366949557e+01,6.000000000000000000e+00
