0.000000000000000000e+00,4.940986633300781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.875919342041015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.033997535705566406e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.351690292358398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.855707168579101562e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.056288719177246094e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.294301986694335938e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.615284919738769531e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.944707870483398438e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.236103057861328125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.517389297485351562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.797888755798339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.145789146423339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.497289657592773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.773807525634765625e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,5.259084701538085938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,6.036996841430664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,6.536698341369628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,6.857991218566894531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,7.325887680053710938e-02,3.467148532728342047e+01,6.000000000000000000e+00
2.000000000000000000e+01,7.796502113342285156e-02,3.412881021718914099e+01,5.000000000000000000e+00
2.100000000000000000e+01,8.177495002746582031e-02,3.412881021718914099e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.544898033142089844e-02,3.412881021718914099e+01,4.000000000000000000e+00
2.300000000000000000e+01,9.033703804016113281e-02,3.412881021718914099e+01,7.000000000000000000e+00
2.400000000000000000e+01,9.516096115112304688e-02,3.412881021718914099e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.978795051574707031e-02,3.412881021718914099e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.039140224456787109e-01,3.412881021718914099e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.076328754425048828e-01,3.412881021718914099e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.137800216674804688e-01,3.412881021718914099e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.178579330444335938e-01,3.412881021718914099e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.222860813140869141e-01,3.412881021718914099e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.279840469360351562e-01,3.412881021718914099e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.333730220794677734e-01,3.386919740084115915e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.370029449462890625e-01,3.386919740084115915e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.413249969482421875e-01,3.386919740084115915e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.468389034271240234e-01,3.386919740084115915e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.518790721893310547e-01,3.307704343752247667e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.577639579772949219e-01,3.307704343752247667e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.620399951934814453e-01,3.307704343752247667e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.682929992675781250e-01,3.307704343752247667e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.717660427093505859e-01,3.268472793211275018e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.773090362548828125e-01,3.268472793211275018e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.813950538635253906e-01,3.268472793211275018e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.842539310455322266e-01,3.268472793211275018e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.852898597717285156e-01,3.268472793211275018e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.894619464874267578e-01,3.268472793211275018e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.930458545684814453e-01,3.268472793211275018e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.944110393524169922e-01,3.268472793211275018e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.987199783325195312e-01,3.268472793211275018e+01,6.000000000000000000e+00
4.900000000000000000e+01,2.025849819183349609e-01,3.268472793211275018e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.067959308624267578e-01,3.268472793211275018e+01,6.000000000000000000e+00
5.100000000000000000e+01,2.161500453948974609e-01,3.268472793211275018e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.219700813293457031e-01,3.256444189114834842e+01,7.000000000000000000e+00
