0.000000000000000000e+00,2.045869827270507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.595994949340820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.487846374511718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.353876113891601562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.114892959594726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.453590393066406250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.657700538635253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.186107635498046875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.335000038146972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.865886688232421875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.245592117309570312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.734803199768066406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.934884071350097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.291605949401855469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.494905471801757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.040407180786132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,5.353093147277832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.849885940551757812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.170392036437988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.589698791503906250e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,6.872487068176269531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.457590103149414062e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,7.675886154174804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.157300949096679688e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,8.463287353515625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.084200859069824219e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,9.312295913696289062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.741806983947753906e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,9.906697273254394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.058149337768554688e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.000000000000000000e+01,1.077470779418945312e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.128849983215332031e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.200000000000000000e+01,1.169428825378417969e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.233348846435546875e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.400000000000000000e+01,1.247508525848388672e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.342959403991699219e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.600000000000000000e+01,1.368019580841064453e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.477880477905273438e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.800000000000000000e+01,1.517119407653808594e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.631760597229003906e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.000000000000000000e+01,1.645169258117675781e-01,0.000000000000000000e+00,1.000000000000000000e+00
