0.000000000000000000e+00,1.739978790283203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.500938415527343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.946874618530273438e-03,2.718146759446120342e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.987022399902343750e-03,2.718146759446120342e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.851932525634765625e-03,2.718146759446120342e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.202106475830078125e-02,2.718146759446120342e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.423287391662597656e-02,2.718146759446120342e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.686787605285644531e-02,2.718146759446120342e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.904606819152832031e-02,2.718146759446120342e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.206802368164062500e-02,2.718146759446120342e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.425885200500488281e-02,2.718146759446120342e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.686190605163574219e-02,2.718146759446120342e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.877783775329589844e-02,2.718146759446120342e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.103685379028320312e-02,2.430148105258612645e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.267383575439453125e-02,2.430148105258612645e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.553891181945800781e-02,2.430148105258612645e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.723406791687011719e-02,2.430148105258612645e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.050302505493164062e-02,2.430148105258612645e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.223203659057617188e-02,2.430148105258612645e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.716992378234863281e-02,2.430148105258612645e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.899907112121582031e-02,2.430148105258612645e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.206584930419921875e-02,2.430148105258612645e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.379700660705566406e-02,2.430148105258612645e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.797290802001953125e-02,2.430148105258612645e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.951690673828125000e-02,2.430148105258612645e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.065487861633300781e-02,2.430148105258612645e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.228590011596679688e-02,2.430148105258612645e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.338691711425781250e-02,2.430148105258612645e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.503200531005859375e-02,2.430148105258612645e+01,1.000000000000000000e+00
