0.000000000000000000e+00,1.948118209838867188e-03,2.020090838222771978e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.907991409301757812e-03,2.020090838222771978e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.782987594604492188e-03,2.020090838222771978e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.177186965942382812e-03,2.020090838222771978e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.066011428833007812e-03,2.020090838222771978e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.110046386718750000e-03,2.020090838222771978e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.246110916137695312e-03,2.020090838222771978e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.030111312866210938e-02,2.020090838222771978e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.212716102600097656e-02,2.020090838222771978e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.301503181457519531e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.569104194641113281e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.678013801574707031e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.883912086486816406e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.046513557434082031e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.281618118286132812e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.380108833312988281e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.458119392395019531e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.574610710144042969e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.656602859497070312e-02,2.020090838222771978e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.765917778015136719e-02,2.020090838222771978e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.021097183227539062e-02,2.020090838222771978e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.112912178039550781e-02,2.020090838222771978e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.354406356811523438e-02,2.020090838222771978e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.565812110900878906e-02,1.962617939692304958e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.729009628295898438e-02,1.962617939692304958e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.973603248596191406e-02,1.962617939692304958e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.125308990478515625e-02,1.962617939692304958e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.212999343872070312e-02,1.962617939692304958e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.303097724914550781e-02,1.962617939692304958e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.430317878723144531e-02,1.962617939692304958e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.572510719299316406e-02,1.962617939692304958e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.818415641784667969e-02,1.951718094504651901e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.950499534606933594e-02,1.951718094504651901e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.047512054443359375e-02,1.951718094504651901e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.122804641723632812e-02,1.951718094504651901e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.202102661132812500e-02,1.951718094504651901e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.315518379211425781e-02,1.951718094504651901e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.398797988891601562e-02,1.951718094504651901e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.562496185302734375e-02,1.951718094504651901e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.650997161865234375e-02,1.951718094504651901e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.732202529907226562e-02,1.951718094504651901e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.846905708312988281e-02,1.951718094504651901e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.925297737121582031e-02,1.951718094504651901e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.023716926574707031e-02,1.951718094504651901e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.139397621154785156e-02,1.951718094504651901e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.251311302185058594e-02,1.951718094504651901e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.336712837219238281e-02,1.951718094504651901e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.422114372253417969e-02,1.951718094504651901e+01,3.000000000000000000e+00
