0.000000000000000000e+00,2.532005310058593750e-03,2.904323731207630033e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.125999450683593750e-03,2.794129350191273886e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.726980209350585938e-03,2.794129350191273886e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.704019546508789062e-03,2.794129350191273886e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.014018058776855469e-02,2.775087039080733575e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.111912727355957031e-02,2.775087039080733575e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.215815544128417969e-02,2.775087039080733575e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.324915885925292969e-02,2.775087039080733575e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.540803909301757812e-02,2.775087039080733575e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.641416549682617188e-02,2.775087039080733575e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.756000518798828125e-02,2.775087039080733575e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.854801177978515625e-02,2.775087039080733575e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.964807510375976562e-02,2.775087039080733575e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.064204216003417969e-02,2.775087039080733575e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.171111106872558594e-02,2.775087039080733575e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.258110046386718750e-02,2.775087039080733575e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.363514900207519531e-02,2.775087039080733575e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.610206604003906250e-02,2.733731665202051886e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.771115303039550781e-02,2.733731665202051886e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.866005897521972656e-02,2.733731665202051886e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.058409690856933594e-02,2.733731665202051886e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.395199775695800781e-02,2.733731665202051886e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.559017181396484375e-02,2.733731665202051886e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.645396232604980469e-02,2.733731665202051886e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.738713264465332031e-02,2.733731665202051886e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.838896751403808594e-02,2.733731665202051886e+01,3.000000000000000000e+00
