0.000000000000000000e+00,1.760005950927734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.537105560302734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.113052368164062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.919954299926757812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.072502136230468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.349496841430664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.511001586914062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.844000816345214844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.042007446289062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.460098266601562500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.616000175476074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.065299987792968750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.217816352844238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.455615043640136719e-02,2.316314956178612050e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.621101379394531250e-02,2.316314956178612050e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.945112228393554688e-02,2.316314956178612050e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.112315177917480469e-02,2.316314956178612050e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.480099678039550781e-02,2.316314956178612050e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.683399200439453125e-02,2.316314956178612050e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.048513412475585938e-02,2.316314956178612050e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.212402343750000000e-02,2.316314956178612050e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.320596694946289062e-02,2.316314956178612050e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.409216880798339844e-02,2.316314956178612050e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.498194694519042969e-02,2.316314956178612050e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.663013458251953125e-02,2.316314956178612050e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.769515037536621094e-02,2.316314956178612050e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.925607681274414062e-02,2.316314956178612050e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.012511253356933594e-02,2.316314956178612050e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.176710128784179688e-02,2.316314956178612050e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.259703636169433594e-02,2.316314956178612050e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.434297561645507812e-02,2.316314956178612050e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.519913673400878906e-02,2.316314956178612050e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.681108474731445312e-02,2.316314956178612050e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.028317451477050781e-02,2.316314956178612050e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.189297676086425781e-02,2.316314956178612050e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.278800010681152344e-02,2.316314956178612050e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.442498207092285156e-02,2.316314956178612050e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.768201828002929688e-02,2.316314956178612050e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.947516441345214844e-02,2.316314956178612050e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.034896850585937500e-02,2.316314956178612050e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.201003074645996094e-02,2.316314956178612050e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.530211448669433594e-02,2.316314956178612050e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.716917037963867188e-02,2.316314956178612050e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.819103240966796875e-02,2.316314956178612050e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.988904953002929688e-02,2.316314956178612050e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.099602699279785156e-02,2.316314956178612050e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.259915351867675781e-02,2.316314956178612050e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.343814849853515625e-02,2.316314956178612050e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.533500671386718750e-02,2.316314956178612050e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.867811203002929688e-02,2.316314956178612050e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.005589962005615234e-01,2.316314956178612050e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.015751361846923828e-01,2.316314956178612050e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.031529903411865234e-01,2.316314956178612050e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.065611839294433594e-01,2.316314956178612050e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.082010269165039062e-01,2.316314956178612050e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.113970279693603516e-01,2.316314956178612050e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.129610538482666016e-01,2.316314956178612050e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.139869689941406250e-01,2.316314956178612050e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.158189773559570312e-01,2.316314956178612050e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.166839599609375000e-01,2.316314956178612050e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.185281276702880859e-01,2.316314956178612050e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.193699836730957031e-01,2.316314956178612050e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.209981441497802734e-01,2.316314956178612050e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.218459606170654297e-01,2.316314956178612050e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.237001419067382812e-01,2.316314956178612050e+01,1.000000000000000000e+00
