0.000000000000000000e+00,1.736879348754882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.156900405883789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.181955337524414062e-03,1.997217031906602003e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.421016693115234375e-03,1.997217031906602003e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.839057922363281250e-03,1.997217031906602003e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.132702827453613281e-02,1.997217031906602003e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.326799392700195312e-02,1.997217031906602003e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.519203186035156250e-02,1.997217031906602003e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.720905303955078125e-02,1.997217031906602003e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.899504661560058594e-02,1.997217031906602003e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.158904075622558594e-02,1.997217031906602003e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.246904373168945312e-02,1.997217031906602003e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.467894554138183594e-02,1.997217031906602003e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.662396430969238281e-02,1.997217031906602003e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.874493598937988281e-02,1.997217031906602003e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.075098991394042969e-02,1.995262980017536592e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.216385841369628906e-02,1.995262980017536592e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.501796722412109375e-02,1.995262980017536592e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.701806068420410156e-02,1.995262980017536592e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.789806365966796875e-02,1.995262980017536592e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.960299491882324219e-02,1.995262980017536592e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.307889938354492188e-02,1.995262980017536592e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.442095756530761719e-02,1.995262980017536592e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.746794700622558594e-02,1.995262980017536592e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.885506629943847656e-02,1.995262980017536592e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.325007438659667969e-02,1.995262980017536592e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.478405952453613281e-02,1.995262980017536592e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.604887008666992188e-02,1.995262980017536592e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.739402770996093750e-02,1.995262980017536592e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.027293205261230469e-02,1.995262980017536592e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.164503097534179688e-02,1.995262980017536592e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.623601913452148438e-02,1.995262980017536592e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.787705421447753906e-02,1.995262980017536592e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.293701171875000000e-02,1.995262980017536592e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.503604888916015625e-02,1.995262980017536592e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.607889175415039062e-02,1.995262980017536592e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.818198204040527344e-02,1.987296175706178403e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.897496223449707031e-02,1.987296175706178403e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.099102973937988281e-02,1.987296175706178403e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.187389373779296875e-02,1.987296175706178403e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.398389816284179688e-02,1.987296175706178403e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.484792709350585938e-02,1.987296175706178403e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.669805526733398438e-02,1.987296175706178403e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.788299560546875000e-02,1.987296175706178403e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.008097648620605469e-02,1.987296175706178403e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.098792076110839844e-02,1.987296175706178403e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.295487403869628906e-02,1.987296175706178403e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.726285934448242188e-02,1.987296175706178403e+01,8.000000000000000000e+00
4.800000000000000000e+01,9.926891326904296875e-02,1.987296175706178403e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.007080078125000000e-01,1.987296175706178403e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.026949882507324219e-01,1.987296175706178403e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.037850379943847656e-01,1.987296175706178403e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.057679653167724609e-01,1.987296175706178403e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.066708564758300781e-01,1.987296175706178403e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.084599494934082031e-01,1.987296175706178403e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.092629432678222656e-01,1.987296175706178403e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.100809574127197266e-01,1.987296175706178403e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.145980358123779297e-01,1.987296175706178403e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.165170669555664062e-01,1.987296175706178403e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.214399337768554688e-01,1.987296175706178403e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.237640380859375000e-01,1.987296175706178403e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.291429996490478516e-01,1.987296175706178403e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.313319206237792969e-01,1.987296175706178403e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.355509757995605469e-01,1.987296175706178403e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.375079154968261719e-01,1.987296175706178403e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.433899402618408203e-01,1.987296175706178403e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.454498767852783203e-01,1.987296175706178403e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.512489318847656250e-01,1.987296175706178403e+01,8.000000000000000000e+00
