0.000000000000000000e+00,2.259016036987304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.322124481201171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.229162216186523438e-03,2.726187681004383023e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.403135299682617188e-03,2.726187681004383023e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.341001510620117188e-03,2.726187681004383023e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.185512542724609375e-02,2.726187681004383023e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.389312744140625000e-02,2.726187681004383023e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.707601547241210938e-02,2.726187681004383023e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.910805702209472656e-02,2.726187681004383023e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.168893814086914062e-02,2.726187681004383023e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.369093894958496094e-02,2.726187681004383023e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.717113494873046875e-02,2.726187681004383023e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.923893928527832031e-02,2.726187681004383023e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.282904624938964844e-02,1.691168154832180548e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.484296798706054688e-02,1.691168154832180548e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.649115562438964844e-02,1.691168154832180548e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.808212280273437500e-02,1.691168154832180548e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.085898399353027344e-02,1.691168154832180548e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.258799552917480469e-02,1.691168154832180548e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.593801498413085938e-02,1.691168154832180548e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.740500450134277344e-02,1.691168154832180548e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.971098899841308594e-02,1.691168154832180548e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.104708671569824219e-02,1.691168154832180548e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.325508117675781250e-02,1.691168154832180548e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.457711219787597656e-02,1.691168154832180548e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.690312385559082031e-02,1.691168154832180548e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.788993835449218750e-02,1.691168154832180548e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.999207496643066406e-02,1.691168154832180548e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.172299385070800781e-02,1.691168154832180548e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.418704986572265625e-02,1.691168154832180548e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.672596931457519531e-02,1.691168154832180548e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.135701179504394531e-02,1.691168154832180548e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.352900505065917969e-02,1.691168154832180548e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.475614547729492188e-02,1.691168154832180548e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.752203941345214844e-02,1.691168154832180548e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.996296882629394531e-02,1.691168154832180548e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.207106590270996094e-02,1.691168154832180548e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.295202255249023438e-02,1.691168154832180548e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.448195457458496094e-02,1.691168154832180548e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.676815032958984375e-02,1.691168154832180548e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.872509002685546875e-02,1.691168154832180548e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.033894538879394531e-02,1.691168154832180548e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.182405471801757812e-02,1.691168154832180548e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.577703475952148438e-02,1.691168154832180548e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.751009941101074219e-02,1.691168154832180548e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.837102890014648438e-02,1.691168154832180548e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.003839969635009766e-01,1.691168154832180548e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.044671535491943359e-01,1.691168154832180548e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.060340404510498047e-01,1.691168154832180548e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.110839843750000000e-01,1.691168154832180548e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.130001544952392578e-01,1.691168154832180548e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.170821189880371094e-01,1.691168154832180548e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.188731193542480469e-01,1.691168154832180548e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.197450160980224609e-01,1.691168154832180548e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.213741302490234375e-01,1.691168154832180548e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.255631446838378906e-01,1.691168154832180548e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.273670196533203125e-01,1.691168154832180548e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.314649581909179688e-01,1.631436769338388970e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.332869529724121094e-01,1.631436769338388970e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.362490653991699219e-01,1.604000421622516726e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.376769542694091797e-01,1.604000421622516726e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.410520076751708984e-01,1.604000421622516726e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.430201530456542969e-01,1.604000421622516726e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.453590393066406250e-01,1.604000421622516726e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.483850479125976562e-01,1.604000421622516726e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.525630950927734375e-01,1.604000421622516726e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.551070213317871094e-01,1.604000421622516726e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.599049568176269531e-01,1.604000421622516726e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.620039939880371094e-01,1.604000421622516726e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.657249927520751953e-01,1.604000421622516726e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.674389839172363281e-01,1.604000421622516726e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.691970825195312500e-01,1.604000421622516726e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.712470054626464844e-01,1.604000421622516726e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.719911098480224609e-01,1.604000421622516726e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.743321418762207031e-01,1.604000421622516726e+01,2.000000000000000000e+00
